VR1,VR2,VR3,VR4,VR5,VR6
3.089083780636244114e+00,3.077199527415296565e+00,4.960252614626861956e+00,4.334441687956866573e+00,3.387621336179966303e+00,3.805888084137311722e+00
3.009953039261703989e+00,1.572205800858142766e+00,5.876196116486538834e+00,3.913700060830131999e+00,4.003120982202285738e+00,4.500118303550038945e+00
2.415934504778081138e+00,4.026000391413999679e+00,3.807235087907364424e+00,3.980847818588687748e+00,2.964577563390689896e+00,4.491180871002449670e+00
2.038256189543118602e+00,2.728573017389547495e+00,5.763669613950652248e+00,2.491494903208446132e+00,3.595412441935614378e+00,5.075778910189939985e+00
2.092803702349905759e+00,3.304471444815384018e+00,6.394124221464585034e+00,4.922409056491387602e+00,2.242724327709893828e+00,5.199448892360447161e+00
2.927222401428507315e+00,2.279061253286122302e+00,4.849104878931909113e+00,4.204156235390140495e+00,2.836445485638241060e+00,5.056472567853241173e+00
2.711170625421523095e+00,1.561451439947134645e+00,5.307814158236747737e+00,4.565541520776232431e+00,3.291120907350743696e+00,4.836200930342206661e+00
2.259611254729083196e+00,3.536468633801763239e+00,3.949643308579894985e+00,4.328567315677890548e+00,3.039424737360747919e+00,4.461240187989134576e+00
2.074001228587498247e+00,1.022812950419407230e+00,4.936663271961930555e+00,3.549720020152380862e+00,2.352309418449184619e+00,5.596651875111360752e+00
2.418769044772587584e+00,3.608364718528869641e+00,4.914998213038146879e+00,3.911535720421991158e+00,2.547488117673807118e+00,4.049259500226965791e+00
1.923279923186816731e+00,2.050225697357455967e+00,5.156975113085123574e+00,2.884213133271372964e+00,2.453432805209213363e+00,4.802789320807375084e+00
1.884260535029791184e+00,3.288333824801037863e+00,5.890821533026181278e+00,5.256195089045445634e+00,3.278324492174240490e+00,5.282459926028423958e+00
2.194601050519322527e+00,2.832619248324234729e+00,6.691586807465440323e+00,2.806373506493538006e+00,3.403535497323724179e+00,5.182878132546328231e+00
2.544014558940672632e+00,2.938568955014083883e+00,5.926233744741441711e+00,4.690578845878858871e+00,3.000331891397214346e+00,4.992603383754367741e+00
1.899906127829572355e+00,3.364659731783735008e+00,3.870367398600433884e+00,4.345501881274539180e+00,2.040727957239305113e+00,3.751397184519626560e+00
2.405525078645462056e+00,2.871360260650794416e+00,4.416423372671550496e+00,3.232360913219192611e+00,1.963877945275755543e+00,2.908859664984952076e+00
1.655580298749896873e+00,2.686515189523901004e+00,5.082345063080851766e+00,4.679978648225132432e+00,2.858638142019489514e+00,3.867496482175432071e+00
2.289170375385605194e+00,3.961407189759176717e+00,4.095428293789892038e+00,4.318840427717677066e+00,3.061658846217123475e+00,3.558907724248946636e+00
3.235366793591419210e+00,4.494620888640677769e+00,5.976121559018737095e+00,4.921559656603244903e+00,2.848755462507322811e+00,3.975989186192514957e+00
3.503546108988359276e+00,1.849691857464994094e+00,4.753691209579774757e+00,4.124829871357506228e+00,2.912651863331380930e+00,3.803747264242772541e+00
3.472094884576242713e+00,4.052434474772509176e+00,4.781835628243805481e+00,4.703099419474408904e+00,3.542726816301298154e+00,3.590753836804378096e+00
2.773211042238601820e+00,2.690768466198205200e+00,5.036460073843061380e+00,3.792571396747812074e+00,2.841409043217946184e+00,3.821725146432755071e+00
2.837338661190543121e+00,2.395845977595462806e+00,4.534904954780232700e+00,3.862887748864370696e+00,3.554632680886567364e+00,3.372873977289869263e+00
2.409666646005024226e+00,2.788341492989869330e+00,5.900575922762874015e+00,4.424098490511346071e+00,3.090854852666416797e+00,6.079312495563394592e+00
2.354640880458509500e+00,3.084335595819667208e+00,3.945689591791429418e+00,3.914597633757590511e+00,2.144728049199999820e+00,5.120470692874501850e+00
4.015247759043961473e+00,2.652717503725194881e+00,4.879371117976141647e+00,4.696450242182756085e+00,1.331642657550489162e+00,5.441157698389131880e+00
3.852699875095142446e+00,1.837886241319266478e+00,5.120087355850281519e+00,5.392760535666067057e+00,3.726572518254756883e+00,4.888318544357558082e+00
2.660509078290188789e+00,2.393008593972157705e+00,5.875550625744637934e+00,3.864206316181851619e+00,4.178745239064474148e+00,4.796161715044097384e+00
2.158704280932703057e+00,3.465898601759108466e+00,4.462146080303509343e+00,4.309170940207532219e+00,3.499693504009843359e+00,3.292636869803518884e+00
2.495650099697376056e+00,3.175091109680296064e+00,5.214567090898403201e+00,4.473997113093274081e+00,3.054222500697878040e+00,2.609876117279279928e+00
3.198214652218914988e+00,3.263061065038175279e+00,5.798840826836235252e+00,4.256671607287633385e+00,2.768763988018262623e+00,3.432016593940612204e+00
2.515257973310466522e+00,3.153432930056414119e+00,5.368130086832347381e+00,4.016187720943945827e+00,4.354993425318270717e+00,3.589735963256863283e+00
