VR1,VR2,VR3,VR4,VR5,VR6
2.910392996289284717e+00,2.868548396078460350e+00,5.631596866593317152e+00,3.383555104907454147e+00,2.217523891102452183e+00,5.257423060069625897e+00
2.526725284292797635e+00,2.277939114894957484e+00,5.081468549229914977e+00,3.161586952894280600e+00,3.683118434145586484e+00,5.491191433806227096e+00
2.890001234761226279e+00,4.067350693335347600e+00,5.254132683365473788e+00,3.448188695147981875e+00,3.746980671436444865e+00,5.100245640570837402e+00
1.472847821500347321e+00,3.783527601085315162e+00,5.647644434021450444e+00,3.630391235037345954e+00,3.722079858762227911e+00,4.343010506778121282e+00
2.689050091207011217e+00,3.216873147343500605e+00,5.472337404667415584e+00,3.489776330113509850e+00,2.831232281456472322e+00,4.539732415810639132e+00
1.733064836049457602e+00,3.327546014737088331e+00,3.022087185105789331e+00,2.129286799091387294e+00,2.059406186864980448e+00,4.688815768869521783e+00
1.628698326635721116e+00,1.798072852773623609e+00,4.894336999779948627e+00,4.661737684279114724e+00,3.778727199977634399e+00,4.895309275437606189e+00
1.917151340832286888e+00,3.209180362221479399e+00,6.980592987819839834e+00,4.114253922450964218e+00,5.408784661799760585e+00,3.224232955176955961e+00
1.036418959180004373e+00,3.436066274323928749e+00,6.851021080243296701e+00,3.329017159855162333e+00,4.496944843534291358e+00,5.154183274064765286e+00
3.019080485037899386e+00,2.668707124550065313e+00,6.481972094442002508e+00,2.924653670271002426e+00,4.106659650932540373e+00,4.266199266718304628e+00
2.227058199416601880e+00,2.431881456249921136e+00,5.233055804400668087e+00,1.670391861469045836e+00,4.999142925382003000e+00,3.947616463188245106e+00
1.838360926386258143e+00,2.742709395468722278e+00,5.287748241164908158e+00,1.670132698204914945e+00,4.567933834801573667e+00,4.166668003498772421e+00
2.501484296399100860e+00,2.270800285136687524e+00,4.759050773522892186e+00,2.683960378575403816e+00,4.090680169016245316e+00,4.947714870927482522e+00
1.159334410094580159e+00,1.837343907012239708e+00,5.499195011863493576e+00,4.176727931128132454e+00,4.441607515573239517e+00,5.469693046072445775e+00
2.658084619488596978e+00,2.143042697514519368e+00,5.204488612069823716e+00,3.869940287240867249e+00,4.806993599747739765e+00,4.073815015729540079e+00
1.361579733782921631e+00,2.662523644635651721e+00,3.947341004760679173e+00,3.052358978325434791e+00,3.331060987787762162e+00,4.312572213494801687e+00
2.700829617465760446e+00,3.329646631514350030e+00,5.621011532315896453e+00,3.225704466562536510e+00,3.404040443513288050e+00,3.809005439496073286e+00
3.188291461332121379e+00,3.176539612983363181e+00,3.958282547741688084e+00,2.939768656914285572e+00,3.374686115744677029e+00,4.395420714626669501e+00
2.539838059371525958e+00,2.050121894747826801e+00,4.204072288935361890e+00,3.040999781559129200e+00,3.202953103077173402e+00,3.332542050400604694e+00
2.348990844268723510e+00,2.266769525165498234e+00,5.294165589941759009e+00,4.301411160428480152e+00,4.028682300406772221e+00,5.006490425401335820e+00
2.395224788373504055e+00,2.582826578143714968e+00,5.145237524050204847e+00,3.310814993342967583e+00,3.676159670075735519e+00,2.836866292847497029e+00
2.075460005454372148e+00,1.787602065189426881e+00,4.482946381601882635e+00,4.673903386550869676e+00,3.232862158671162778e+00,4.174354104735982673e+00
1.887336873144794147e+00,4.027965149986079574e+00,5.706296353441700830e+00,4.780184777174719457e+00,3.439563696807664162e+00,4.350611198828199022e+00
1.669499608576239691e+00,2.326307953295446485e+00,5.211136559041064764e+00,4.140203316560726599e+00,3.490601269873272017e+00,3.482967331694600155e+00
2.175825766104180659e+00,3.043958186894455409e+00,4.153207229603158801e+00,3.539533402757616187e+00,2.741173753942629077e+00,4.179201206440072092e+00
2.117882049896849583e+00,3.136826249076087425e+00,4.599888213890416466e+00,5.236450502382044903e+00,2.969857071464073961e+00,4.429127668121242145e+00
2.296389445049037192e+00,4.014743697852349413e+00,4.809261037917020865e+00,5.753336000558713970e+00,2.631889540946381167e+00,4.579130621827888881e+00
2.363351526556518589e+00,3.920442087091178252e+00,4.977734514146247236e+00,5.268581208109814895e+00,3.716854984818291907e+00,3.300733382580149922e+00
2.988186954675786211e+00,2.408599353398580778e+00,4.616929743147138332e+00,4.504424594074082577e+00,3.190912026403730728e+00,3.988162028380079605e+00
2.514387753091634092e+00,4.187743138983597291e+00,5.152675964785329299e+00,3.820310152849963004e+00,2.648366921708954713e+00,4.037964288406164393e+00
2.546240456303767719e+00,3.027547110111318052e+00,5.195352113242932113e+00,3.621947230110146965e+00,3.867732062476739507e+00,4.169337199659996607e+00
2.366396944190314322e+00,2.346791753331472385e+00,4.187469693104010737e+00,2.659231958100781057e+00,2.898968304659377271e+00,4.367191477637231145e+00
2.174657697230507392e+00,1.310639218316955956e+00,5.127497372133963616e+00,3.604450187712487708e+00,3.888302387431542328e+00,3.918874403509480242e+00
1.830301724596955726e+00,3.085435905918110677e+00,4.011411094496122764e+00,3.610686431054914713e+00,3.474856142489015198e+00,4.205523438209766596e+00
1.578622244471689751e+00,3.402138067537499921e+00,5.316799091325156823e+00,3.728680674934111927e+00,3.732913961345837084e+00,4.011889529863690740e+00
3.280007807517348883e+00,2.737465021265740095e+00,4.779689037018678199e+00,4.140394044842158117e+00,2.807852131158885101e+00,4.901948671952720105e+00
3.371362732425461584e+00,3.311893139796986851e+00,4.970907555412586554e+00,3.166697898434163161e+00,3.004270536633717459e+00,2.954670714958635536e+00
2.390655285450353773e+00,2.405977399954934093e+00,4.953108633676659878e+00,4.402071955532904646e+00,3.517415103687628886e+00,4.201255515124860729e+00
9.546351473024692336e-01,2.004407045344240412e+00,5.898528160915998519e+00,4.937194833651072479e+00,3.093951205771207302e+00,2.976222788139466502e+00
2.876329686164078137e+00,3.383057101972806180e+00,4.649709580413156296e+00,4.031174290538859672e+00,2.770776564855404356e+00,4.119167472238487449e+00
1.805592178555925686e+00,2.271013514824676172e+00,4.630418987662432428e+00,3.740504061508186595e+00,4.244116972532600229e+00,4.027721453110697958e+00
2.380319373918207138e+00,2.398983419236840220e+00,2.985969376517132012e+00,3.941841043198131889e+00,3.861533592381442670e+00,4.774166558409810968e+00
2.087464261908826391e+00,3.449168922490405631e+00,4.051561546451074136e+00,5.155049682102561093e+00,3.296027819382896684e+00,4.176673449607817723e+00
2.100844672993879669e+00,3.706889814159079144e+00,5.005907516421260084e+00,4.618981894644141661e+00,3.339866826887860185e+00,3.616814870511980917e+00
1.513031287985710183e+00,3.888108182201150953e+00,6.607780637352258957e+00,5.102148762645891900e+00,3.991333663970313417e+00,5.280668839544630622e+00
2.848014982174527532e+00,2.602171559460686900e+00,6.154230888822782575e+00,4.509038067364343760e+00,4.102266090398441811e+00,4.969163546705486212e+00
5.305905394060257407e-01,2.177139701229241275e+00,6.123344234790382146e+00,4.021920520024608869e+00,4.595505421206944163e+00,3.955990905060733809e+00
2.846525660321117535e+00,3.675990946673996618e+00,4.746407876560760464e+00,3.128839139568953431e+00,3.865579185674453910e+00,5.025411327322166777e+00
1.404597174106297919e+00,2.345827286739016415e+00,5.005216340668967590e+00,3.440279567535505123e+00,4.254359868594770333e+00,4.039193492815788211e+00
2.270548407567710925e+00,2.035484952866999819e+00,5.457504801105187653e+00,2.909506306058621483e+00,4.996820947737620422e+00,4.530259327321344287e+00
2.552521536911172895e+00,2.585372182119901829e+00,5.001396131952471791e+00,3.356697507260753888e+00,4.462145865632747288e+00,4.813416381292988433e+00
3.458283443252653022e+00,2.448527038469640260e+00,4.722943391569260463e+00,3.254184943221785087e+00,4.277479925964119190e+00,3.557956124961665356e+00
3.419096671213963212e+00,2.812904634933175441e+00,3.968988127195067328e+00,2.384433810069706006e+00,2.815648825250497200e+00,4.713911250589248425e+00
1.760015468656065174e+00,3.452117076126938855e+00,5.121810296050364641e+00,3.932291998749503747e+00,2.902120748420923491e+00,4.388426073293844709e+00
2.485000472046409836e+00,2.704196935121257805e+00,4.703900854944397025e+00,4.175359531698902948e+00,3.111343059421790347e+00,3.450030092349738453e+00
2.618456670840520140e+00,2.439255183493101331e+00,4.620838829074349619e+00,4.046304740828755797e+00,3.209506367647084524e+00,3.336096212995733890e+00
2.421731510587938896e+00,4.087495833331529660e+00,5.499482083036260072e+00,3.354454735831404300e+00,3.262862115306361055e+00,4.328117388813994992e+00
2.220720040716481769e+00,2.542518200013903940e+00,4.151967808086303613e+00,3.933517787287070799e+00,2.435906170711929164e+00,3.720002073472314041e+00
1.711073746009557750e+00,3.958611791444194949e+00,3.998296756195158785e+00,5.654859554745321759e+00,2.547776230017333443e+00,3.877873338153393412e+00
2.656829225062598443e+00,3.636776611451570052e+00,5.618027810078933371e+00,4.606386054684776354e+00,3.906529083423289972e+00,2.754569262119517692e+00
