VR1,VR2,VR3,VR4,VR5,VR6
3.595432395251971336e+00,2.810319555525947699e+00,5.892771191966366118e+00,4.579026645998995448e+00,3.759612304162652130e+00,3.845275060032657066e+00
3.180347246986404031e+00,2.344330078037163201e+00,5.971261398374709373e+00,3.532205920568756152e+00,2.860836753803858823e+00,3.855790510436448937e+00
2.214397446812044201e+00,3.454359374290413065e+00,5.653718787624470998e+00,4.398105052131342951e+00,4.071370590250196209e+00,4.666474603212773076e+00
8.338206445098885755e-01,3.043715570327063080e+00,4.533616013010351331e+00,3.872712204675328174e+00,2.490279208687190771e+00,4.394013968791779412e+00
2.570455613817921758e+00,2.508156358866046709e+00,4.652037289793128139e+00,3.496818086467269993e+00,3.443201730768661317e+00,4.501946784555646452e+00
2.598564279521776488e+00,4.460843476929396978e+00,4.889158255979344503e+00,4.849535561029495234e+00,1.912763327417457804e+00,4.192707974320538433e+00
1.435710488636704252e+00,4.078110144052630837e+00,5.114968546747816092e+00,3.234833451488734468e+00,3.212716808946229907e+00,3.575866455068404726e+00
3.473350799307901582e+00,4.109317295383252855e+00,5.378353665734357136e+00,5.089292832884784623e+00,3.917856674913823056e+00,4.846601115844785035e+00
2.442957002878332506e+00,4.041458301969910849e+00,4.235905868953468989e+00,4.054936363106978803e+00,2.717680000786834693e+00,3.911657799322691087e+00
2.744154146073757516e+00,3.770468091347216166e+00,4.153792940331048733e+00,4.469374362630128772e+00,3.204995754757635318e+00,3.660923745419463415e+00
3.183774147020525191e+00,3.869440103568988931e+00,4.957431932570754540e+00,4.031523874933573559e+00,3.169897156995860055e+00,4.369780251607306987e+00
2.386546272923022016e+00,3.867360003876008534e+00,5.276910869756604505e+00,4.532821157784156618e+00,2.870159239767764436e+00,3.897261898508098010e+00
2.014402499045043982e+00,2.663868204257179517e+00,3.610900804937127617e+00,3.138116484658848737e+00,2.974927100922317269e+00,2.935449020532985731e+00
1.810564446479217438e+00,1.637663870965206492e+00,6.205319466115028604e+00,4.354948686141120184e+00,3.552888060566524064e+00,3.736734910340248739e+00
3.595444299114556319e+00,1.797537922735884308e+00,5.145294235298722541e+00,3.104751049860805079e+00,3.550065811067735666e+00,4.874449216641422389e+00
1.574226792299290079e+00,2.165430460566052151e+00,6.653623625412945053e+00,3.907382299344290377e+00,4.526762780375012341e+00,5.726291333950305429e+00
2.223383976335135515e+00,3.048917232346222139e+00,4.099278310432392658e+00,4.342794153021837467e+00,3.366039341600026713e+00,5.848849962444258033e+00
3.213777242227273234e+00,3.576433852267596691e+00,3.962700725316551598e+00,4.099377545092734110e+00,2.050022321826447946e+00,5.770381278172724393e+00
1.332335015760367947e+00,3.375772355428106053e+00,5.860429811898870689e+00,4.274833490965872507e+00,3.735632439339293676e+00,5.515549537644162115e+00
1.594515911981916556e+00,3.219404899297553690e+00,4.938382944336696667e+00,4.665712547710269220e+00,3.094882971895762225e+00,4.804186178958548936e+00
3.121437262763223863e+00,3.668641539761173576e+00,5.623208654616226987e+00,4.650127264830429041e+00,3.179676917210415787e+00,4.997935459541622549e+00
2.158507830680663986e+00,3.260241443876621403e+00,5.506424783314660232e+00,3.731875757173398256e+00,2.521163649981580157e+00,4.828376852691633303e+00
1.629048363619342243e+00,2.737745529763480512e+00,5.787522030003849238e+00,3.318213799138551856e+00,3.027532573923368719e+00,4.737881271739753153e+00
1.633180080709528248e+00,2.760773781402316551e+00,4.061239637624781018e+00,3.013822190731692885e+00,3.175355148647275083e+00,3.087291113947205012e+00
2.402616637900857999e+00,1.880457529566877728e+00,4.693990986655506958e+00,4.271158342150940257e+00,3.814546592258978297e+00,4.620909977680049074e+00
2.689695456597089418e+00,3.809307458527281920e+00,4.634379935218827740e+00,4.013311942207857363e+00,3.297504722338732819e+00,6.067290312940667008e+00
2.361270732904269476e+00,3.550427268246190149e+00,4.373096187963147585e+00,3.959337100076190552e+00,2.074335184039356683e+00,4.595791682868606287e+00
2.400848392705934753e+00,2.472539175173868564e+00,4.581589610572433635e+00,5.170838059962236777e+00,2.435059963285918450e+00,3.570851771237551375e+00
2.336292225031767700e+00,2.433594559987195538e+00,3.805776360781178091e+00,4.381695639051272018e+00,3.491384880162304416e+00,4.924919139146238578e+00
3.496331592384079645e+00,3.599871344968984754e+00,4.333594334578127594e+00,4.645359668892580451e+00,3.416986203297248892e+00,5.278590672785507643e+00
1.395490686761013954e+00,3.244248250607541184e+00,4.293535840801236958e+00,4.353862391616186045e+00,3.779755712449387683e+00,6.432239122856501012e+00
2.236670393318083150e+00,2.695900223704784437e+00,4.497087468852980052e+00,4.236349662148507278e+00,2.603059552522214659e+00,4.986173343211800280e+00
1.463072600932004086e+00,2.417453812025072146e+00,4.775461841542009367e+00,4.053488502568424856e+00,3.789155189697360093e+00,4.514820702348265158e+00
1.605671593906292438e+00,1.909632328157534920e+00,5.042539848365843902e+00,3.975433289791736158e+00,3.168782167568548136e+00,4.258619561855797819e+00
1.686076659343910933e+00,3.958414832213983381e+00,5.046169045719951285e+00,3.388116592327284238e+00,4.382756064151329234e+00,4.805089007007598667e+00
1.403757938191257271e+00,3.936710825188340479e+00,4.405780151855856808e+00,2.552951552523381018e+00,2.743593989373769748e+00,3.592054739276831388e+00
1.530823898297416719e+00,2.606214756774085206e+00,5.697889546547170170e+00,3.690899259024157164e+00,4.193644470877887720e+00,4.326692456337188908e+00
2.169552032194993707e+00,3.511103672621481486e+00,6.245934628726772075e+00,3.766621823466366425e+00,3.196094129249671845e+00,4.594619492927843218e+00
2.345020453768622115e+00,2.275597788297340607e+00,4.595083163467313270e+00,3.062271369256595488e+00,3.236606315973202808e+00,4.386458675226732495e+00
1.862886596527438154e+00,2.274544985813975018e+00,4.786316716850171460e+00,3.534495061990230891e+00,4.549503057707136477e+00,5.001118392483299147e+00
2.414049304410937680e+00,4.491948292761847483e+00,5.248105017043752873e+00,3.962298656728833190e+00,4.312384773995868059e+00,4.909021245425011948e+00
2.457145054376852045e+00,3.305141655334893347e+00,5.299129184652838553e+00,3.944444993997231030e+00,3.370587282369968296e+00,3.792595428546376102e+00
1.897030168095497960e+00,3.521392662954061059e+00,4.906175456485306619e+00,4.098706205469545338e+00,3.311388192298860833e+00,3.668307834145791979e+00
2.219404446007366527e+00,3.011583709473223180e+00,4.509145669058050032e+00,4.568093899856804363e+00,1.900763099692798441e+00,3.056901379593589319e+00
1.527175645499948331e+00,2.774222794187964691e+00,6.228454089978013641e+00,4.106986660994109251e+00,3.658396926743255229e+00,3.910187028734689818e+00
2.081205430555235658e+00,3.301140696906898597e+00,6.019616719320774578e+00,2.863482110409108827e+00,4.911592459158184987e+00,5.439278496669467167e+00
2.752659846051609627e+00,3.372054368874719099e+00,4.752999096214148622e+00,2.670102452744542276e+00,2.212716614798712733e+00,3.846212473611712035e+00
2.593902619350526795e+00,3.603166861152609979e+00,5.134962780888687739e+00,3.807948915451588423e+00,2.591724493702165955e+00,3.113710341863566544e+00
2.489557641203775873e+00,3.004357836814443239e+00,6.298102245037268787e+00,3.951815136667739203e+00,4.019261698010338613e+00,4.038322420192508311e+00
2.755571819030548042e+00,3.199665016193931066e+00,4.488049521900633110e+00,4.160188039982823049e+00,3.363180145218634287e+00,4.916366167299436540e+00
2.564133769413930342e+00,3.361374632325794920e+00,5.266345607764809422e+00,4.667090139148736938e+00,3.076456069026396012e+00,5.091781686020222075e+00
1.570511653588183121e+00,3.598199302271915201e+00,3.775116889322936320e+00,3.552716602936584867e+00,2.394943721054996644e+00,4.376321695921234323e+00
2.179247188779453115e+00,4.623517599861421523e+00,5.331088289051542084e+00,4.400125816395764389e+00,3.865287902375922346e+00,4.498963095934664480e+00
8.921969438178776191e-01,2.537289932612083909e+00,4.755891668628234648e+00,3.550726692451364741e+00,3.149874277015050961e+00,3.508596201638723766e+00
2.125802893256692361e+00,3.287137493069155258e+00,4.548398984685226409e+00,3.167774374159183282e+00,3.039489636284784968e+00,3.817814861017841732e+00
3.173627730031072680e+00,3.049353077095375397e+00,4.080903054430010002e+00,4.257983602924127808e+00,1.880861019226045094e+00,3.599521334265507466e+00
