VR1,VR2,VR3,VR4,VR5,VR6
2.798872625154720684e+00,4.087184660279720383e+00,6.252462213101294353e+00,4.324297321964495566e+00,3.082544132368569834e+00,4.444652771421738535e+00
1.118155878018007643e+00,2.593519393734457168e+00,5.214028801699027049e+00,5.179956027982112410e+00,2.716152379867617483e+00,3.440637401036871434e+00
1.930171796423014730e+00,3.095692974013600551e+00,5.197220809898869476e+00,4.013880979272271610e+00,2.498126868031366854e+00,3.808865785071445575e+00
2.358323063897173277e+00,2.852108273076064293e+00,3.629645122793121459e+00,4.922805504423097389e+00,3.613459069718432115e+00,3.403698097806028056e+00
2.388697679986139022e+00,3.092993475167814754e+00,5.812403299299962356e+00,3.883493703215952664e+00,4.464502634147664573e+00,4.567827652116100090e+00
1.673928617674822039e+00,3.056513817602633853e+00,5.855431609479439636e+00,3.865882015526143523e+00,3.389336625931579139e+00,5.283320510808991344e+00
1.169436693357646551e+00,2.411109633955876852e+00,5.163123974288384765e+00,2.806454886118459058e+00,3.496025209442797266e+00,4.209470093722327277e+00
9.837360085349367012e-01,1.479973152058840835e+00,5.413011103414397063e+00,3.492317431354315715e+00,3.181444544216783132e+00,4.234057080474964430e+00
2.130344400484456724e+00,2.214213059351943347e+00,4.630124800515917016e+00,4.400532333964948251e+00,3.280743442348695194e+00,5.286417017532762941e+00
2.246810320684004658e+00,3.589927023738725076e+00,4.405267155747285557e+00,4.748149844046258394e+00,3.316838288699422321e+00,5.290127008656177132e+00
2.796635448284992886e+00,2.100018519275182793e+00,5.713659382980584844e+00,3.550030492853450070e+00,3.898483949135075566e+00,5.999228865154635493e+00
2.862847095728302538e+00,3.241759143925408093e+00,4.620223831573120776e+00,3.896528885595050617e+00,3.575826508848080287e+00,5.346054813306011511e+00
3.130116275286969341e+00,2.353664587108194262e+00,5.677083626774169112e+00,2.887610567638666303e+00,3.412261542678145521e+00,4.869512847848531223e+00
3.643757752494686031e+00,2.227574891811327618e+00,3.539516289314078801e+00,3.973492821672433895e+00,2.937054022553466925e+00,5.022020993918186349e+00
3.119912091910029162e+00,2.844817434271409429e+00,4.127320126143636969e+00,4.797950329984134399e+00,4.397814101947494336e+00,4.430991372796294847e+00
3.335725053570889997e+00,2.537199194768178234e+00,4.410450630864198196e+00,4.410504336022669669e+00,5.106705772791729103e+00,4.394308358760645739e+00
3.661722465038903085e+00,2.471356421065317832e+00,5.041592425281642420e+00,4.776250484757021297e+00,3.870240458285373109e+00,4.150499248295022703e+00
3.390103691093930394e+00,2.936684493065826018e+00,4.691464948106784050e+00,4.708041153555015512e+00,3.982173533561729428e+00,3.628675203502703450e+00
3.044107873460283109e+00,3.388218879569989461e+00,4.266648798514113494e+00,4.755414602865544182e+00,4.648781318261042017e+00,4.503715719776168136e+00
2.496600986844779602e+00,2.219523108369091169e+00,5.602664898426191975e+00,4.265417222745586656e+00,4.094129672254846142e+00,4.035440545775041521e+00
2.214401924076395911e+00,1.718172808697021603e+00,4.894757599523614111e+00,4.831634178796219814e+00,2.380477118265268643e+00,4.674815022191157965e+00
1.759912155738970529e+00,2.927080273909477448e+00,4.912733491155365506e+00,3.377296533453652660e+00,3.835114721278658934e+00,4.857699084989566707e+00
1.495537261174387567e+00,2.911637987866562138e+00,5.330800794362070327e+00,4.547930925448355310e+00,3.421706314847203778e+00,5.012311258713939566e+00
1.429499598724647491e+00,3.370585640635403113e+00,4.139242211689031947e+00,4.353418399151302687e+00,2.223985499415259692e+00,4.604951909458046444e+00
4.661330893135748887e-01,2.869120383611378333e+00,6.265795190047104057e+00,4.420741321703765436e+00,3.419710813236553459e+00,5.261324958064066415e+00
1.337200389043494475e+00,3.320002191848436368e+00,5.097839800790888276e+00,3.185550733151749192e+00,3.052957619101557718e+00,4.801815462900838050e+00
1.134268863790394155e+00,2.682126652559053692e+00,5.850042784962075082e+00,3.160286804083688672e+00,3.323411684224831575e+00,4.691788839201251449e+00
2.753626064399871787e+00,3.050039415921065089e+00,4.396282891814462523e+00,4.664473210015524174e+00,2.448678964226753685e+00,4.877697248382618866e+00
3.104060610620285487e+00,2.674254665812970000e+00,3.573919454925461370e+00,4.108842638483512388e+00,2.888950252868255575e+00,4.278500369229720768e+00
3.288946181521529510e+00,2.748780035124973153e+00,5.384721663978510264e+00,3.207090177796935393e+00,3.013200871961007277e+00,4.866847817998600334e+00
2.785592029059306363e+00,2.603442918202710121e+00,6.013332582387130643e+00,3.709476142528292275e+00,2.352999669466937949e+00,5.904151675060730575e+00
2.892739607843189731e+00,3.022565727559991089e+00,4.937574943937735661e+00,4.600370692572468556e+00,2.545377164763002131e+00,5.157543612006213252e+00
2.081930462200723753e+00,3.633477194178039049e+00,5.396477640579056434e+00,3.312155840591131994e+00,2.317863928642489135e+00,3.715630192965481804e+00
2.646847502992592194e+00,3.109992723502064571e+00,5.623024744102457007e+00,4.592901086967009938e+00,2.548264999278533782e+00,3.713019487530654139e+00
2.527256535857161701e+00,2.506344648967275379e+00,5.257301761015019004e+00,5.853378868125775902e+00,2.324690452109035022e+00,4.327133447649906373e+00
2.218330940284559460e+00,1.746167031625939225e+00,5.552376218277976783e+00,3.547238495264118274e+00,3.361871700119845041e+00,4.363653854164744494e+00
3.007054629268295365e+00,2.873230608850443346e+00,3.769571651594338491e+00,3.141114194557555361e+00,2.912259333333907740e+00,3.991703800324746254e+00
2.555996079604704541e+00,3.638914137434907214e+00,5.433614056299111539e+00,3.267550441547660167e+00,3.279937300464127237e+00,3.846400313940868010e+00
1.421052640636988329e+00,2.918831802881358684e+00,6.486737416892986552e+00,3.631528757552640929e+00,3.182421255106201219e+00,3.605678751403617710e+00
1.530511424223451433e+00,2.297507176278847929e+00,4.807093940872047000e+00,3.628001547175308428e+00,1.974755446720125152e+00,3.146561626651101840e+00
8.664020307937110310e-01,3.071963689184888047e+00,4.715833746627832390e+00,4.617039590855237741e+00,1.907200022563383168e+00,3.458306188618987420e+00
2.048443286532079188e+00,3.486914336587696006e+00,5.451856258514556686e+00,3.367055205869134316e+00,2.643857251855315393e+00,4.640136526531224881e+00
1.857080693509494118e+00,3.093101037979239187e+00,4.627559331688673616e+00,4.397163854798371574e+00,1.350111499913821067e+00,3.623372077167553940e+00
2.965519646235819096e+00,3.435844894804419791e+00,5.504420770361756254e+00,4.633440372581604905e+00,2.800153859263962541e+00,3.803618398043175919e+00
3.043347040673356041e+00,3.253563977517361039e+00,4.928045093131146359e+00,4.953777413828449383e+00,2.945001355349936567e+00,3.700915699834548267e+00
3.072896297927734999e+00,3.102469349994332770e+00,5.650454235245170764e+00,3.552658258397511926e+00,3.022742544001419951e+00,3.731044173363001981e+00
3.805413338250385191e+00,2.504791907856800393e+00,4.658840178116889774e+00,2.971636531359641786e+00,2.482149805266452347e+00,4.135610113468114690e+00
3.918989460346486098e+00,3.462668968722642848e+00,4.425355902450929690e+00,4.471092814654221925e+00,4.053622944794097016e+00,5.718368457243324876e+00
4.008236695445221542e+00,4.612843298471458908e+00,5.544266812426105417e+00,4.561088261779374875e+00,3.240223890227822867e+00,5.395636400669537203e+00
3.246294697247882777e+00,3.002018620512988623e+00,5.290981302923822405e+00,4.039381636318580604e+00,2.471438129844291787e+00,4.932698268958552568e+00
3.793046957330248325e+00,2.750599614916821700e+00,4.361392856074601809e+00,4.023172351024456361e+00,3.255043881512905468e+00,4.724323022207332023e+00
4.172631275008456875e+00,2.157437979788434657e+00,5.597855016382066395e+00,4.520898387679500807e+00,2.525725058114458133e+00,3.696353139084739059e+00
3.775112977641747136e+00,3.742292346454962448e+00,3.991373389140582262e+00,4.116642261135362801e+00,2.878694408498144952e+00,4.901793588024105475e+00
2.829028863064637189e+00,1.871882565354561656e+00,6.004592544163048551e+00,3.236763591407575191e+00,4.309959671757921384e+00,3.333647378436193520e+00
2.362868639253902892e+00,3.382858366066177958e+00,4.231601837242626729e+00,3.820848220283835861e+00,3.607363907860293040e+00,4.365939167101889673e+00
3.560776535302073498e+00,2.540514508030078833e+00,4.539838954765562207e+00,4.920498938957146962e+00,4.390238163231922286e+00,4.246956804730834811e+00
2.808910292433896672e+00,3.148548292461867071e+00,4.723541237945601878e+00,4.323489936766225838e+00,3.953065344434842920e+00,4.749918321237253771e+00
2.039169217985689730e+00,3.097832768445514695e+00,5.123231721780601156e+00,3.625018542337445471e+00,4.087978454055178901e+00,4.330706239474364061e+00
2.098073313398510997e+00,3.011990912392647601e+00,5.353140664254246950e+00,3.869015909649019314e+00,2.825717719685550300e+00,3.600960294068307199e+00
1.760614494134834063e+00,3.548514446279407597e+00,4.364897569823080303e+00,3.817141009322504441e+00,1.563738835231341939e+00,4.221236251847022558e+00
1.922955138699370847e+00,4.050554560605404752e+00,4.258731492309388855e+00,4.756973470065504195e+00,2.077046126094918232e+00,3.909246830397366423e+00
1.786809666212948677e+00,2.977407837874733065e+00,4.635877984141276720e+00,3.386923635013021183e+00,3.352209572111468194e+00,2.746696568874733124e+00
1.851203429487615848e+00,3.766674874253964855e+00,5.082806843926875651e+00,3.254580457726298448e+00,4.630755093203157813e+00,3.338062126493906767e+00
2.021727540121174727e+00,2.830850493134292378e+00,6.791412399054278737e+00,3.303544114293719858e+00,4.130893377498902730e+00,5.316091773419822530e+00
1.133785685082058237e+00,3.865325030061302680e+00,5.878197736263412132e+00,4.793023387341643016e+00,3.083293752608779581e+00,6.189985929528289965e+00
1.674094490484543840e+00,2.775757531309760218e+00,5.615411543526382054e+00,3.692871206105037274e+00,2.567104837558152219e+00,4.655111266739869080e+00
1.990757579379489162e+00,3.913072443552694679e+00,4.044826127173897667e+00,3.535665964495871449e+00,2.043410980332538429e+00,3.905199166172824476e+00
3.159775986646241375e+00,2.823911209808537492e+00,6.145004322975823108e+00,3.366247069862876806e+00,2.428029233599233727e+00,3.585866780979114488e+00
3.401127937034035931e+00,3.866921946122315656e+00,3.914375379293857371e+00,3.511755549923531561e+00,2.408119724984677301e+00,3.387823538483060837e+00
2.585831244412471364e+00,3.190898318730510219e+00,5.849894512904815436e+00,4.687802230868772568e+00,3.447737263113555439e+00,3.619564967799216326e+00
2.052293050826460075e+00,1.841612368741770922e+00,4.125689709780631986e+00,4.805895472044436900e+00,3.220217898038743254e+00,3.591412775122007517e+00
1.234557721259594620e+00,1.890576066856660686e+00,3.611979917998689338e+00,3.800324610856533614e+00,4.793395847698529444e+00,3.723412100757319987e+00
1.853603596753335081e+00,2.625091985133543027e+00,4.598894732487824655e+00,3.762497359144219011e+00,4.825443773838062889e+00,3.931539390744450024e+00
9.263106633013928892e-01,3.176594959175063071e+00,4.425635822020264953e+00,4.950312125999992041e+00,3.828188052427957011e+00,4.397845845885349547e+00
5.866935433052615778e-01,2.620761156342900300e+00,4.922402859303899092e+00,3.623424219125471524e+00,3.844150115963302472e+00,3.925391287637904458e+00
1.534827546045673508e+00,3.738930702944295970e+00,5.514073541014252733e+00,3.929605209818503919e+00,3.712287625812008773e+00,4.519910485481068108e+00
1.456285156869546071e+00,3.039442032687575512e+00,6.352534102577770625e+00,4.188654668699939521e+00,2.810902728493284375e+00,4.360390534884507119e+00
1.320986034255247077e+00,2.003174048519902328e+00,5.114071826830581813e+00,3.435750899013128468e+00,2.429835495312925531e+00,3.943714710001000157e+00
1.195548855906233054e+00,2.896553176519653494e+00,3.691601924012451796e+00,5.055586772172690146e+00,3.220127514052575801e+00,4.332275324920621173e+00
2.056932846731560627e+00,2.133146454403493042e+00,6.010350067573421384e+00,3.556956110352005318e+00,3.779928787521302347e+00,4.055424691329017506e+00
1.036841686949732777e+00,3.836032491327113103e+00,3.536153146882753617e+00,4.842231989834838934e+00,3.680902314857235513e+00,3.817117516380903020e+00
2.015876131383290915e+00,3.174811018574674737e+00,5.036310837403365603e+00,3.163263096224947724e+00,4.339094219225541060e+00,2.631921155496966591e+00
2.912193127210593424e+00,2.900848080227294901e+00,5.599207193018461481e+00,4.416495910690721338e+00,3.866743270444034763e+00,2.731028472036006960e+00
2.800012969892593073e+00,3.459702088720078006e+00,3.736546566135128700e+00,4.459158315553896301e+00,2.816604230013312282e+00,4.364856460930126580e+00
2.324017570410346067e+00,1.940820943061366988e+00,6.190065746601029595e+00,3.497813909147047706e+00,3.651600404856953030e+00,4.932712597152695722e+00
2.319236599967946511e+00,3.271121778908402611e+00,4.396708983535785542e+00,5.628643455997354828e+00,3.114753376831613796e+00,4.420087927301258546e+00
1.905451779962513026e+00,3.696913996949528602e+00,5.829547481359238503e+00,3.806052369265046753e+00,2.970668675820787197e+00,4.290451582057194457e+00
3.316085784288434368e+00,3.091955146637115348e+00,6.008513106177030494e+00,3.665291990018952895e+00,2.617993896688399769e+00,4.590608676069622085e+00
3.150309575084738078e+00,3.613735183519136918e+00,4.790717328715422774e+00,4.198583768935911564e+00,2.983613591621981698e+00,5.694111822446022764e+00
2.541731862306295220e+00,3.144552335782845542e+00,6.261556543204331859e+00,4.637582533345109503e+00,3.069799060735617147e+00,5.724001971857879845e+00
3.184933785293959208e+00,1.873889540489975358e+00,5.234507532466718516e+00,3.854527137703442019e+00,2.500403718301130951e+00,5.181121005461229778e+00
2.774986746366377321e+00,2.593414060808678645e+00,3.659271087883771312e+00,4.379613882450293261e+00,2.962660004678475900e+00,4.256178931372002872e+00
2.241865620925695524e+00,1.374178574746097281e+00,5.034748289515381003e+00,4.644906839243791552e+00,3.493392101609872125e+00,4.232948635925183112e+00
2.779820898578718058e+00,2.809594349710460293e+00,5.135141960003725359e+00,4.406878703512843387e+00,2.634373623760309702e+00,4.437758435575495319e+00
3.414786763018924809e+00,3.174017079201704838e+00,4.343104472995763743e+00,3.917095692694520626e+00,2.562519454156233945e+00,4.315566596949367728e+00
3.163970174867742013e+00,2.053289458128700673e+00,5.776879897709365608e+00,3.796346335446935782e+00,3.749671179482565897e+00,4.964108316682779964e+00
2.993751586400634324e+00,3.505591407145814298e+00,5.026730383712087580e+00,5.055342120624251478e+00,3.808739128517367512e+00,4.896955840252247505e+00
2.813114242447669167e+00,2.389246045270498442e+00,5.078283147909185224e+00,3.174201198561574788e+00,2.935298738914133398e+00,4.735910841844340524e+00
2.509678396939718947e+00,3.959776921272690764e+00,3.984732345821363264e+00,4.116120133551207871e+00,2.257070742086131787e+00,4.907944814363349728e+00
2.340421988292594069e+00,3.175385393970433512e+00,5.866792814731289774e+00,2.647746475834690028e+00,3.560670800043732598e+00,3.480176121717153848e+00
2.489387503122749035e+00,4.370794946901005673e+00,4.237078184311730666e+00,5.032493045874478099e+00,2.123400276440372991e+00,3.880989977853084305e+00
4.046812901350968161e+00,2.933434702382395898e+00,4.103996379276614981e+00,4.183534907055808105e+00,3.413651144663056414e+00,2.931198267916528266e+00
3.426148449158195941e+00,2.589221418641916017e+00,5.285412257013005544e+00,4.054409893001633236e+00,3.405075101269560811e+00,4.314589132220095991e+00
1.971720585694966221e+00,2.960607082808459634e+00,4.419718239502937962e+00,5.794751919406884610e+00,2.965422853586466623e+00,3.846481124894164605e+00
1.432379139620146180e+00,3.981647436556814856e+00,6.173632888351620274e+00,2.875515161282050869e+00,2.948009347382633205e+00,4.226333527419186886e+00
7.913880200428835554e-01,3.496626523190952351e+00,4.542459446252532729e+00,4.831655508462683102e+00,2.023866626365171228e+00,2.966513418975388117e+00
1.091438094956875160e+00,2.481944791807402240e+00,5.323605812349405220e+00,3.408635251400900401e+00,2.410835806162355599e+00,3.037724932938011158e+00
1.763734771809386315e+00,3.188610046187195568e+00,6.030942499786707600e+00,3.976762502613262029e+00,2.024832039175227916e+00,3.134162299601882751e+00
1.501537794374997903e+00,4.352404882013215293e+00,4.865101961699590305e+00,4.969671769158138019e+00,2.439425386868181000e+00,3.948183187962363228e+00
2.198100739939259363e+00,3.606336527732670660e+00,5.990629926882171219e+00,3.696505073916162232e+00,2.897437860460370107e+00,3.989446191251891705e+00
1.107606454318454503e+00,2.112132388874992106e+00,4.691806332147690384e+00,3.912963471579830710e+00,2.203584125340612765e+00,4.812527197869760798e+00
1.573425774333228944e+00,3.084058121669849939e+00,4.491090363784237205e+00,2.673830803980818516e+00,2.296026618578594913e+00,4.628861624391405805e+00
2.288975103333093841e+00,2.851830974196562174e+00,6.597369912598579411e+00,2.946809715488891257e+00,3.356059694083333156e+00,4.704143850483883504e+00
3.091319496820475798e+00,3.070695264425890691e+00,4.750346990923856261e+00,4.335989144893574121e+00,1.482427180580146109e+00,4.612236010739917624e+00
2.220946177503424490e+00,2.679175129417437518e+00,7.324938591102943874e+00,2.586951530464255189e+00,2.932787260900118209e+00,4.600888805974491014e+00
1.891945369125325627e+00,3.077422481305297275e+00,4.808529370806143177e+00,4.435646475923790355e+00,1.679318734582872619e+00,4.661921239195439881e+00
2.207953678982725876e+00,3.557884166001379800e+00,5.139031734480301594e+00,3.898414520183070664e+00,2.646376762135945526e+00,4.035849922812970725e+00
2.407227591002309097e+00,3.648702497206201656e+00,5.807916572059552252e+00,4.824166229416339213e+00,4.339803299845200968e+00,4.678526841102329747e+00
2.753914376231271888e+00,2.828068386231313180e+00,6.305683432793920851e+00,3.065426927620735320e+00,2.807036798846913150e+00,3.681772494594168332e+00
2.724318447227789264e+00,2.842846704763594357e+00,3.464368109940604512e+00,4.768249730692407873e+00,2.097914589260871487e+00,3.819480813573308264e+00
2.114971385911688095e+00,2.410219645125430965e+00,5.103344115648723367e+00,3.491566710756226044e+00,3.812159725622680018e+00,4.511117883261878347e+00
1.332423126247838985e+00,3.556955693374240113e+00,6.050546152584996840e+00,3.735648038783359048e+00,2.469733440060761342e+00,4.710031794886377909e+00
