VR1,VR2,VR3,VR4,VR5,VR6
3.015631326653080535e+00,2.833133202979491561e+00,6.498227693168033170e+00,3.192634305577264797e+00,2.751591541267579988e+00,4.359423424539851766e+00
3.670058798843699233e+00,2.986606366630398135e+00,3.223588151644498634e+00,4.451143233279041489e+00,3.516546101510651390e+00,4.663892112044867311e+00
2.300155111749552894e+00,2.819158105825418925e+00,4.563088401844207276e+00,3.437831909775546091e+00,3.976258516942599464e+00,5.211884467326725279e+00
1.279827250982398246e+00,3.923791618411227589e+00,4.098845677926227893e+00,2.649848725688444873e+00,4.218313288415385109e+00,3.322685051391440325e+00
1.988839063094295367e+00,2.985210055896143189e+00,4.897167066575541128e+00,4.226830681642971932e+00,3.863767895935071195e+00,3.974610788491106383e+00
2.144265653881805456e+00,3.168648462779592112e+00,4.872627287669960339e+00,3.720582291973781874e+00,2.882158038396118283e+00,3.208355057973165891e+00
1.425861395150207267e+00,3.581810430402760037e+00,4.861578123750301295e+00,3.947647700602034515e+00,2.881542001873532932e+00,3.327359351130993126e+00
2.923641395642778029e+00,3.712656595870438725e+00,5.709486751915664016e+00,4.248471218846874287e+00,2.147904462228577227e+00,3.616246120654437846e+00
2.578612723272476259e+00,3.776058844304991169e+00,3.868853934900439828e+00,3.548244622307357155e+00,3.941163935038215715e+00,3.700348187888892859e+00
1.059730396111769002e+00,2.711050941739038489e+00,4.595866951961721014e+00,3.994958524014100121e+00,4.290376968719351147e+00,3.611970245063455209e+00
1.057553734274628621e+00,3.129590750649688058e+00,5.165627395516505516e+00,3.314998754985965856e+00,3.085011597748116507e+00,4.006879212036151827e+00
1.210876930833048037e+00,4.137313303202486026e+00,5.806366542840505574e+00,3.861112033799419141e+00,2.943235648912883029e+00,3.902515627045118229e+00
1.976219028576457148e+00,2.890401612985220581e+00,6.127372117154133768e+00,3.952216421919032108e+00,3.289944615645982395e+00,4.976523761748630648e+00
2.106772965023244293e+00,2.875678705004296454e+00,5.206017553386655727e+00,4.155070283109489004e+00,3.768978832256742351e+00,3.905632988119805749e+00
2.527481986164331840e+00,3.871842017868046604e+00,3.459886087169178559e+00,4.351188759955802787e+00,3.090486059364707216e+00,3.945530364773721210e+00
1.975653803892228444e+00,4.586820343869073113e+00,4.594197835145339859e+00,4.726674183596150769e+00,3.063344107937658656e+00,4.417089195538842716e+00
1.868293548932840942e+00,2.399713534115097247e+00,6.612045929636032326e+00,2.905155473836073643e+00,3.142737940926706663e+00,3.940243133130672870e+00
2.333707071558036361e+00,2.655400964677191222e+00,4.212826221204604593e+00,3.794362530572098269e+00,3.306348935598668159e+00,4.061783664804281990e+00
2.115934426835934801e+00,2.857753976910082372e+00,5.317992488289166708e+00,4.115182456018442458e+00,3.641113059206528391e+00,4.077866010145422493e+00
1.332051856162555836e+00,3.275339811764905740e+00,3.540743105557009329e+00,3.508069068729505524e+00,3.192340004304484502e+00,3.802050463412870673e+00
4.474064364511818326e-01,3.900730610513668317e+00,5.881883259433818623e+00,3.888306190288295827e+00,3.792063021949330093e+00,3.450164011985441981e+00
3.181383111340765346e-01,2.599996462513260553e+00,4.862165873118308390e+00,3.597977357848741065e+00,4.602590174633175657e+00,4.134422374369181696e+00
1.457092839319916511e+00,1.946395409867059723e+00,4.731589624654952253e+00,4.269021939402380283e+00,4.116107866178534636e+00,4.568662841763961424e+00
2.677434561167276961e+00,2.040645126494140982e+00,4.704812794537334142e+00,3.037562895326036294e+00,3.265488941287681968e+00,3.813583375519862262e+00
2.859441288795605551e+00,2.602146703381309489e+00,4.050193475058090797e+00,3.838680674974460860e+00,3.072985515185085337e+00,3.322289410912087959e+00
2.892813184867502496e+00,2.906368430621168564e+00,4.705401449517308876e+00,3.687573698357412777e+00,3.005240061697519671e+00,3.707029203792266081e+00
2.962662969995123685e+00,2.773450959308998431e+00,5.064863498596499092e+00,3.837299926729707433e+00,2.793127052557223156e+00,4.367332255505223415e+00
2.685474979135647366e+00,3.270155775964721734e+00,4.284302498305021523e+00,4.255491396306188889e+00,2.892843502484779616e+00,3.824007654462388217e+00
3.126172085891544938e+00,3.592488411496268519e+00,4.495407971576529604e+00,4.470614997573418847e+00,2.615232023186361499e+00,4.743734064571268227e+00
1.757954588037772048e+00,4.373684475918681258e+00,5.461868801057295109e+00,4.589269692021574087e+00,2.957487548550621792e+00,3.731304083625215817e+00
2.302257832570517415e+00,1.904940853798835487e+00,3.082480749474433068e+00,3.259884549125115161e+00,3.270657580802638797e+00,4.973995114023352926e+00
1.000613412224626853e+00,2.649885999590118946e+00,4.599254293293080664e+00,3.759384211244341856e+00,3.068425459101598030e+00,4.439285974672836588e+00
1.411264903860393272e+00,2.828852028631787530e+00,5.382414723724457062e+00,4.166087661258696784e+00,3.377442483031583009e+00,3.834745718183640406e+00
2.602004375418019766e+00,2.062847177251505126e+00,1.781306235114782144e+00,4.244806353367147622e+00,4.322973485313806208e+00,3.573095573533636049e+00
1.424646768806596686e+00,2.884716675438582456e+00,4.034495872366308689e+00,3.049967729782787629e+00,4.222743244098084325e+00,3.645480269818078600e+00
1.168555069237581456e+00,3.001432531743124965e+00,5.362442058993154070e+00,4.117350723438102378e+00,3.189287353987700691e+00,4.214962850148268991e+00
1.670691325191075549e+00,3.494460808880448965e+00,3.708725170603435650e+00,4.723358793611091677e+00,3.205984966186532947e+00,3.310172657643200012e+00
1.771272095636558186e+00,3.687799945704959281e+00,4.676455455662419602e+00,4.129254341806894324e+00,3.322078679453146943e+00,4.077950335354653788e+00
1.603663207552467274e+00,1.967919170670561435e+00,4.443300021034746194e+00,3.186868413778847220e+00,3.699713813974314647e+00,4.378263199685713758e+00
3.444167831526216084e+00,2.752661726222929151e+00,4.474971219017112922e+00,3.513646997900450764e+00,3.666405879332781392e+00,2.986502260400062170e+00
2.165029452865471438e+00,1.483871903797685743e+00,3.516263822158847141e+00,3.386616216806145108e+00,4.087776001586781227e+00,4.460242455914620763e+00
1.279188638625423646e+00,2.386513112136510628e+00,4.189459784767334938e+00,3.079653180062480899e+00,4.483907218064770106e+00,3.206841688660126977e+00
1.801996046232274606e+00,2.711678538691244533e+00,4.128493860156086548e+00,3.953884111903251508e+00,4.047070504833687465e+00,3.334552953414290144e+00
2.902169400117587728e+00,2.641680655157992774e+00,5.511896089592459802e+00,3.068294614823527056e+00,3.359643009797246282e+00,3.879209959956886777e+00
3.916151600864687055e+00,2.298112487539600401e+00,5.284413912204258601e+00,2.188769138766580635e+00,2.013393348442329867e+00,4.738290830682233334e+00
2.945034503038094886e+00,2.901326247313098072e+00,4.840900320338988649e+00,4.484474094946641287e+00,2.793122016824288512e+00,4.837993890338381675e+00
3.196564941702865426e+00,3.018395592399030658e+00,5.067653789218717009e+00,4.408651782046122847e+00,1.892654339681614006e+00,5.313432722688616217e+00
2.725379739924181255e+00,2.491904059837993124e+00,6.003560132186437137e+00,2.906576046006047243e+00,2.292261850543873880e+00,4.152967061169309915e+00
2.732009329404794240e+00,3.371993070474354148e+00,4.318531366137113636e+00,3.461465948756869526e+00,1.232809778809642154e+00,4.316486516224099290e+00
1.354316217896730734e+00,2.433096472474975069e+00,4.181142099298840620e+00,3.658994912948824840e+00,3.096713827901507621e+00,4.087511622964779434e+00
