VR1,VR2,VR3,VR4,VR5,VR6
2.665374980358459212e+00,3.569974902592759403e+00,6.076003346081845002e+00,3.615538834852717098e+00,3.666215655790694861e+00,4.694621351648156526e+00
1.546509923074845805e+00,2.113337527302735275e+00,5.410334124590515437e+00,4.322868687327272141e+00,4.144253320127655904e+00,4.642245253545491224e+00
8.970722333073695154e-01,3.094203982622155458e+00,4.290426281188500113e+00,3.263373051841782946e+00,4.118540760910416765e+00,5.109139616357275315e+00
1.396718706267819909e+00,2.603002470935693147e+00,3.713821405662641073e+00,3.497638894489782935e+00,4.296850346644603746e+00,4.533567438895452995e+00
3.284379716376268021e+00,2.897368813558918177e+00,4.409929470000635732e+00,3.722475660758744365e+00,1.894844683682856079e+00,4.882529076618765451e+00
2.949282190922523750e+00,2.388087410832919311e+00,5.673145512936867974e+00,3.925971868260325071e+00,2.555823813274158418e+00,4.591233248037587700e+00
2.086615275906672284e+00,2.804575993186971150e+00,5.331742650706203790e+00,4.162501818119500818e+00,3.887641175365152080e+00,4.435561741946702163e+00
2.324948597904532566e+00,2.677389759570391270e+00,4.655029034428084245e+00,2.937054310076832930e+00,3.797042959621782288e+00,4.645132722118335167e+00
1.631484548499119169e+00,2.665508520736648901e+00,4.662020948049773850e+00,2.850779910524539495e+00,3.028707713614153363e+00,4.885839285728269310e+00
2.750240958227780030e+00,2.188843103125938772e+00,5.028706586798798561e+00,3.080155686769172618e+00,2.211423895117631933e+00,4.011073307735547822e+00
2.408479218894621798e+00,2.512453839673545630e+00,5.361272674216213119e+00,2.858255877943722822e+00,2.526282453761497848e+00,4.613618340988701050e+00
1.258253867290714867e+00,3.245907512134599493e+00,4.640596505358137946e+00,2.690747524794527834e+00,3.121567691261624589e+00,4.188045049592775904e+00
1.767239730119084529e+00,3.336796777777002454e+00,5.710236221135305712e+00,3.495902005513457311e+00,2.928978624648665541e+00,3.853007370768734674e+00
7.864878643402026803e-01,3.421279396007370632e+00,4.578467171852079076e+00,3.633969579728805854e+00,3.145750267170663861e+00,4.006099832775698033e+00
1.801713060836027225e+00,3.172033351083424435e+00,4.915411322121301829e+00,3.397656846215354243e+00,3.487257963507990333e+00,5.067755421096621582e+00
1.410034311220647041e+00,2.925582335813100787e+00,5.045046664783359169e+00,3.909452011572338570e+00,3.411316098349399528e+00,5.318800410388702993e+00
1.873599008553592959e+00,1.627164905430318553e+00,4.365608629860403767e+00,2.676505151974067687e+00,3.775109271193676896e+00,5.012615257718922024e+00
1.440875895702119047e+00,3.328824600139210332e+00,4.135733736267289018e+00,4.200156948500915810e+00,4.152361445405236218e+00,4.134027714156245814e+00
3.526655100307394264e+00,2.819310570001233973e+00,4.731513696231073318e+00,4.160926320169465953e+00,3.702689378023721112e+00,4.566187553214279937e+00
3.246537297504481945e+00,1.905796019146852371e+00,3.884670669913775853e+00,3.560567331199913976e+00,3.904488842352844546e+00,4.394469377948589717e+00
2.906041106648772576e+00,1.581697710393405787e+00,3.281319227834383678e+00,3.829490164875909652e+00,4.357999446478325822e+00,4.436127197538193734e+00
1.523056543978670074e+00,2.873816261238355096e+00,3.232981169523216458e+00,5.135544028281390005e+00,3.358947815689166561e+00,3.615279386126400318e+00
2.183640483865173287e+00,4.198343292482540789e+00,4.437011498667501108e+00,4.918632858559851329e+00,2.706627075030035634e+00,4.268472636194734271e+00
2.188001235881759765e+00,3.745948657977844043e+00,4.639034204558682539e+00,5.423671264122809532e+00,2.657545097154117464e+00,3.846801404356438248e+00
2.595461882329538561e+00,3.471244979125092112e+00,5.547608709119668191e+00,4.125382326600892213e+00,3.447680801775570014e+00,3.950626085352752170e+00
3.465192104520156136e+00,1.461830672590891167e+00,5.560252894588861849e+00,3.440391888066332449e+00,3.342416839285702768e+00,4.975608823540891734e+00
3.661792350845264554e+00,2.655890896833696502e+00,4.122474159776650993e+00,4.433530235670292363e+00,3.136638461759838847e+00,5.424173778346528252e+00
2.560104751774860077e+00,2.235763879636372575e+00,4.872027170867456292e+00,4.091385917135296424e+00,3.000474595911933662e+00,4.670500780437834010e+00
2.923876622850547058e+00,3.102716264046228023e+00,3.779084150795491759e+00,3.784698746483340592e+00,3.100787527830830559e+00,4.778984577576685489e+00
1.727000841989621005e+00,2.336333214782998269e+00,4.404658535159627242e+00,3.845776917308785237e+00,1.995900443717335104e+00,3.538123370464387296e+00
2.706211536684734575e+00,2.713651694535855974e+00,4.752228156685462501e+00,4.629109002514262272e+00,3.535776804701871612e+00,3.296195043226641808e+00
2.274172095874002153e+00,2.152997610861634659e+00,4.961170820079991550e+00,3.903228242961922501e+00,3.383002732245181221e+00,4.803007895315461795e+00
2.635117732479880459e+00,2.770975199652206733e+00,5.072336450912156458e+00,3.588998557858426253e+00,2.918469490251466958e+00,3.713945748017373205e+00
2.677997598503425003e+00,4.078784039233926073e+00,5.088311327147923002e+00,4.158884624712471556e+00,2.292397462578774636e+00,3.342604248019695579e+00
3.198055154679998235e+00,3.328537159224333575e+00,5.386249575047981075e+00,4.952450165728043530e+00,1.820497660248889815e+00,3.866335364576457323e+00
4.167038759814024829e+00,2.620827576030350325e+00,5.801556959125950819e+00,5.139736569197957294e+00,2.831555046256420738e+00,3.141319193045775116e+00
3.336993173919055256e+00,2.979546282896523568e+00,5.793576096265719677e+00,3.304042646745075640e+00,3.094697774319449035e+00,4.429084202884983057e+00
2.181257810799617669e+00,2.868235062911535849e+00,5.122104145672890851e+00,3.340342422409914747e+00,3.127682091769440120e+00,4.006612660441190243e+00
1.642728216019066156e+00,2.246167369965137439e+00,4.926662601930325458e+00,2.417241503568637651e+00,3.863250877017004647e+00,5.230466892915903721e+00
1.644826906283599177e+00,3.538301928448280176e+00,3.523829152373993079e+00,1.973885484435503379e+00,3.495572291156478606e+00,3.894361052330593598e+00
1.737497924242425551e+00,2.672443086130359191e+00,3.118262606381688062e+00,4.444108542545919249e+00,3.170532028389407397e+00,3.217380508450915499e+00
1.563537330295932115e+00,2.493921223086106309e+00,2.896502092805039563e+00,4.440977820383193553e+00,1.719636439016579477e+00,4.647680992061998140e+00
1.798640645955927653e+00,4.058722113490876637e+00,3.716303232419289504e+00,4.445272859113726049e+00,1.155571903331810368e+00,2.402431384568055606e+00
