VR1,VR2,VR3,VR4,VR5,VR6
3.061972864534442174e+00,2.302938762368253123e+00,4.423728821944842515e+00,3.807296727758578747e+00,2.996775052762422842e+00,3.614614439701071547e+00
3.828451113376389436e+00,2.755967329924167153e+00,4.260059524834956868e+00,4.481124527072790187e+00,3.590868063756679440e+00,4.100876962020140404e+00
3.283853235972288509e+00,3.020407772091434406e+00,4.789765682659602675e+00,4.271048590537399825e+00,3.234803997078151916e+00,3.482625675431781254e+00
2.974115878690126724e+00,3.024041222653626626e+00,4.758996596148336700e+00,3.493980332165484093e+00,3.387990795614413742e+00,3.887984468468448362e+00
1.943636843976162210e+00,3.659892320967940815e+00,4.535190682027107734e+00,3.469806165480743054e+00,3.164252578312281905e+00,3.699245852671942281e+00
2.269142115576693985e+00,3.386092238929462095e+00,5.179819287386804305e+00,3.933412850543801298e+00,4.254372179494030348e+00,4.870673600762460254e+00
1.911960489474324287e+00,2.496141345894582919e+00,5.850314037348328888e+00,4.530533319816480997e+00,4.037530499629112590e+00,4.609906476758251159e+00
2.001395877261791689e+00,2.635940581293955365e+00,5.315494826786938631e+00,4.266614055782415704e+00,3.007467870892436945e+00,4.871150359656604145e+00
1.353211023321582385e+00,2.634471238303016882e+00,5.777887903934534108e+00,4.387094604268531484e+00,3.663757239151955503e+00,3.957490610412132792e+00
1.386569620143530690e+00,1.447526446060212413e+00,5.615947850291645338e+00,6.517685323832059119e+00,4.136916185989617745e+00,3.392708798331045550e+00
9.419200378081988845e-01,1.493094068804641017e+00,6.282567125905565319e+00,5.290440864477608862e+00,3.570323207609062077e+00,4.427441612251658221e+00
1.893616725497911046e+00,2.295285017541120354e+00,4.546583426006671758e+00,5.108416740087432295e+00,4.145853726312662246e+00,3.748771372725015372e+00
1.558277423946779372e+00,2.836817954071511050e+00,4.269237232822923112e+00,4.810750565784932320e+00,3.135968034875789900e+00,4.817201935229151744e+00
1.206205573611443427e+00,3.328447904816869141e+00,4.987587878320883128e+00,3.031776716522323056e+00,3.335338256120891298e+00,4.307321039442216559e+00
1.696229251122371773e+00,3.988701380201713054e+00,4.903720488050706372e+00,2.831982130632731298e+00,3.074386050565524720e+00,3.908544783870230077e+00
3.552203666188393782e+00,2.204081200881215175e+00,5.066720900378326675e+00,3.818854242747019345e+00,3.497052899859011355e+00,3.672852035026210160e+00
3.655166889316268986e+00,2.225553000022129524e+00,4.319237633571056278e+00,4.139047742903794180e+00,3.290648985226034107e+00,4.013471097964661283e+00
3.444605439989702145e+00,3.381739705681801933e+00,4.428513964493866695e+00,2.984997590986264715e+00,2.434659970308092447e+00,4.584287718255946054e+00
3.342062271733506229e+00,3.895082415080083571e+00,3.887518008923060542e+00,3.120664170765144796e+00,3.404680849734515125e+00,3.352368810403461463e+00
3.793468829247092167e+00,3.823275311472753124e+00,4.909566582942439972e+00,3.379689457821485554e+00,2.544533639982612172e+00,3.762293048442463039e+00
3.556806070524848096e+00,4.153636629178476980e+00,5.149242036910005815e+00,3.099718235880954076e+00,2.635932151513967092e+00,4.653419509809024746e+00
3.023892717909979933e+00,4.449925724584295139e+00,5.079330220331741863e+00,3.928914920408233424e+00,3.429784962279191163e+00,3.815380326020830104e+00
1.800624368369625250e+00,2.119175644631007494e+00,5.919878138223605646e+00,4.733913708851935631e+00,2.924937262746228672e+00,3.826406053441145705e+00
2.939224310938585383e+00,2.190075903620984032e+00,5.212024418061157682e+00,5.556778499139936933e+00,2.921574826668073221e+00,4.008097510576086542e+00
1.869581964233157256e+00,2.473534405204024011e+00,4.106066686344528982e+00,4.766476256593406902e+00,3.418863228376609165e+00,3.280614786609215461e+00
1.913752516117971147e+00,3.047406793170372108e+00,4.883221936802399910e+00,3.379018847893211497e+00,4.228241672625584258e+00,4.895382404124709375e+00
3.883591662513657727e+00,4.288960365467172409e+00,4.470907325844382108e+00,3.984768264869289034e+00,2.621779551092663141e+00,4.979671630200912524e+00
3.198571814704720850e+00,3.578422370214531245e+00,3.844162859640085195e+00,3.094163460895104301e+00,3.630658097058697464e+00,3.941608894350886239e+00
3.876696979751857342e+00,2.582308704879119787e+00,3.277944217827320372e+00,3.107536537311395008e+00,3.463901047865012295e+00,4.761619929604174573e+00
3.722773533805543877e+00,2.923842229115602986e+00,5.294576899529567449e+00,4.182557441800832443e+00,2.978025209421384822e+00,5.149639217779984790e+00
3.076937867529081494e+00,3.796440305450657693e+00,4.313045459903166012e+00,4.424850445866059800e+00,3.592966163909026012e+00,4.293757445598526346e+00
4.040358077727219666e+00,3.279060067724633765e+00,3.936950397917116540e+00,4.583196824779125045e+00,3.918360043904516754e+00,3.882760414771448954e+00
3.154200844931184022e+00,3.830768332175050084e+00,4.563937138351079170e+00,4.109916893668002835e+00,2.732308275798007280e+00,5.085342049043736878e+00
3.037131519491727438e+00,3.606068983785263526e+00,4.136656043871326460e+00,3.491679403674083026e+00,2.816226361719855742e+00,4.227662656796997709e+00
1.725856424323951144e+00,3.845010242265912481e+00,4.707667776511575752e+00,3.438108352569055448e+00,2.153124391030236673e+00,3.910220051249756246e+00
1.106323767851218554e+00,3.430978296300573049e+00,4.975432571115755209e+00,2.647598741400460476e+00,3.476863800523275483e+00,4.487521984611829495e+00
1.817255063705492724e+00,4.112328799004753677e+00,4.621559364373214684e+00,3.115226210589985723e+00,3.784990995044066775e+00,4.623790652633339882e+00
2.769101414427083352e+00,3.083071096655420895e+00,4.272821077463788697e+00,4.366978102829436992e+00,3.546418297620004711e+00,5.346206987052404713e+00
2.753292870241918600e+00,3.273464232666661644e+00,5.626599990357623149e+00,4.070135459084620599e+00,2.691577416152441060e+00,4.150658988757675694e+00
3.107217823455777683e+00,2.821218516422455025e+00,4.970802311765314840e+00,4.297366853877565340e+00,3.921447595217255166e+00,4.369167677114430326e+00
2.781316539428028811e+00,3.454555547717417685e+00,4.468428816112751889e+00,3.603663241526644523e+00,3.387304618892428287e+00,3.947102311673141184e+00
2.044833783955493978e+00,2.397456295581881669e+00,5.107707927330154440e+00,3.730550311230147464e+00,2.294647680217884567e+00,5.154195195428477483e+00
1.825375277855665779e+00,2.307243357651935334e+00,4.606899398626342901e+00,5.036236443164010090e+00,3.498767119129866376e+00,3.757212054868554141e+00
1.653143200673532709e+00,3.904701923635928829e+00,4.732637576732783735e+00,3.905484194135585341e+00,3.385913510190797560e+00,4.406349253851846726e+00
2.484955289139626267e+00,2.595596982413394649e+00,4.083187073984674065e+00,4.297088088640458103e+00,4.736174538485265373e+00,3.477979750626990274e+00
4.115162580524854619e+00,3.313078785172050456e+00,4.969903684312845904e+00,3.408822503823262906e+00,3.030951473705205235e+00,4.940810161586776772e+00
4.140399645279775775e+00,3.283919707676147048e+00,4.642156237774693217e+00,4.765918804182174284e+00,3.124210152311379662e+00,5.205021617566843339e+00
4.023475640693749078e+00,4.246456496858122875e+00,5.240690066020485816e+00,3.726553649168416360e+00,2.207325919648003509e+00,4.531079971942019391e+00
1.529781336434973049e+00,3.953056162146281416e+00,6.253223277418065607e+00,4.321611085488278547e+00,3.862771018516725885e+00,3.383579778539679950e+00
7.239303629703359722e-01,3.980585895531808749e+00,5.734033572100578624e+00,4.707258619365251917e+00,3.310772423640762963e+00,4.680797842525226571e+00
