VR1,VR2,VR3,VR4,VR5,VR6
3.060207730505896784e+00,3.067623879862345415e+00,5.487558124881982025e+00,3.543545991127293071e+00,3.182615619525793971e+00,4.900033247954698190e+00
1.736169012592740701e+00,2.688673513271881088e+00,4.406487403615747311e+00,4.317577577787307774e+00,3.583751511899960551e+00,4.603048638570385265e+00
1.646701801937629828e+00,2.158241404578193023e+00,4.532459844602559684e+00,5.180798521493976239e+00,2.385759794885601970e+00,4.342345881342871472e+00
1.616333849742281892e+00,2.761288181473573022e+00,4.579011789229817886e+00,3.545001542046302134e+00,2.371954913022907618e+00,4.224313389183087963e+00
2.665487374516850139e+00,2.858261122495941997e+00,4.938858896620281769e+00,3.211694379713638803e+00,3.658307670921386201e+00,3.866535586802467339e+00
2.175605145630990389e+00,2.153801200440585539e+00,4.843744488913391599e+00,3.943727350326176495e+00,3.453369226607055253e+00,3.545743757964938681e+00
2.216587007342726068e+00,2.908262098707217636e+00,3.921843847276314854e+00,4.785537472364654654e+00,1.865703917906133436e+00,4.109997289280872934e+00
1.620625563656449053e+00,2.120639091544746613e+00,4.402347063939802574e+00,5.919944186812225340e+00,3.052689414936359036e+00,4.362550852872266738e+00
2.027089446749106294e+00,1.716436636586210485e+00,4.849883504069933515e+00,4.814107197751843259e+00,3.157872696787469291e+00,4.258053706091842194e+00
2.752516998383472746e+00,2.861562418592364487e+00,4.601373147226041738e+00,4.291730647626461170e+00,2.654497641102334882e+00,2.581213189463429813e+00
2.349955556615333396e+00,2.312967985510805846e+00,4.430404571640394806e+00,3.695656933801664046e+00,2.961241432599405421e+00,3.407591809952559281e+00
2.489996853425781254e+00,3.022804099614342377e+00,5.419461136971005288e+00,2.930770137898328631e+00,3.157793697407397016e+00,3.867441236561312223e+00
1.909684815556355275e+00,3.312804551691688193e+00,5.229052301962172855e+00,2.732947572159087013e+00,3.537959854433054829e+00,4.349966363521807544e+00
3.357975018424123270e+00,2.770232509496585394e+00,5.968939880809400300e+00,2.644350666257106131e+00,4.893643650825195479e+00,4.011137194950327611e+00
2.774884294428990650e+00,3.291171556373445384e+00,3.272806165175174531e+00,3.127874850497145864e+00,3.551700625527859145e+00,4.088240442111326090e+00
2.714222904745502873e+00,3.762620093794140530e+00,5.005492936901088541e+00,3.021622745456216563e+00,2.826770126517272441e+00,5.084195231878771537e+00
1.109335091908147497e+00,2.889471728545229823e+00,5.654211868769390748e+00,3.407611992469719020e+00,2.899628789946171015e+00,4.717863913894312589e+00
1.668405905704362535e+00,1.769488920618362382e+00,6.232667196908395546e+00,4.576680772611693371e+00,2.678483757656600073e+00,6.092242901759992613e+00
1.390975353408678838e+00,1.559209712061071063e+00,4.691988705435443663e+00,3.863585521747821439e+00,3.162158901954271961e+00,5.496577938185868817e+00
1.711637464190018498e+00,2.111093521453298649e+00,5.228317250398122340e+00,3.605535578748495951e+00,3.424739160772228619e+00,5.356337249709017811e+00
2.679961953538808839e+00,2.055169841042519874e+00,5.836158466291212044e+00,3.439828678549319729e+00,2.281127017950421720e+00,5.115191032685094896e+00
1.373815352449471394e+00,2.969696712122631865e+00,4.963689187675218051e+00,3.600660771244803104e+00,3.062683216211714132e+00,4.844324264933078439e+00
2.592152761259032268e+00,3.364924948276562855e+00,5.219853839258639994e+00,3.187196535705579592e+00,2.721548106017419588e+00,3.700258242701425004e+00
1.883238447170150209e+00,2.221698910356610046e+00,4.551418362369287429e+00,4.158148059870269364e+00,3.620193147727827299e+00,4.875724501375622744e+00
2.777545694393428466e+00,2.732195193202428207e+00,4.829859861286615264e+00,3.287648309250561063e+00,2.439838008946593195e+00,4.953424068991370888e+00
1.974077934084857544e+00,3.251453564665701013e+00,5.103013765297601090e+00,4.329075557455654533e+00,3.906518571157763020e+00,4.336280779922416784e+00
3.284280266173190910e+00,2.642869631056597335e+00,5.469110691982615791e+00,4.625594980824705438e+00,3.050649404622028715e+00,3.531935482932452963e+00
2.188049355027527287e+00,2.563964897433539392e+00,4.660729977029955506e+00,4.691426188420257049e+00,2.321885097497167205e+00,4.612716688534816534e+00
1.414526464905800918e+00,1.634845255830234434e+00,5.462321681506153936e+00,4.142529051214099312e+00,3.059833153950796358e+00,5.574568590074862939e+00
1.095982286392265470e+00,2.248197304353584780e+00,4.354515530981164062e+00,3.417011819223770619e+00,2.810416272121718517e+00,5.358596447990040978e+00
1.486889331779313483e+00,1.888172227516993873e+00,5.698591902470489856e+00,3.734404837553623846e+00,3.260696849528325281e+00,4.557275580649503333e+00
1.057029001639199883e+00,2.848290638145281495e+00,4.208421679310633934e+00,2.747604688987979493e+00,2.683658657357985255e+00,4.677252809140207468e+00
1.764269454162969541e+00,1.239295661335308552e+00,4.209366948645155482e+00,3.738445099213023148e+00,2.841550502186758642e+00,5.082258420658948950e+00
6.650786573272216007e-01,2.626714211670178045e+00,6.619291749335376451e+00,3.364477055455715959e+00,3.780591772055123201e+00,4.695962148663740621e+00
1.942608919289630975e+00,4.137408153180881953e+00,5.215422444733722962e+00,1.052807377880194295e+00,3.444450146485013686e+00,3.481773438271065668e+00
2.048211015289438386e+00,5.320148010225492996e+00,5.245211516568740073e+00,1.132276644952432854e+00,3.624979215765080642e+00,3.382821307916131559e+00
3.173016726753365546e+00,5.317024967146254610e+00,4.884865349851198246e+00,1.985859403188974692e+00,3.434978403122911139e+00,2.703816864291152200e+00
2.264187595516089946e+00,4.211919852776948581e+00,4.688090956317689795e+00,3.123909335767534934e+00,3.350719929055850255e+00,3.650663464796505941e+00
3.568054873272986427e+00,4.526079843072990272e+00,6.682400057064994847e+00,2.321655113623718236e+00,4.130720314907381230e+00,2.452677564449992964e+00
3.580809864362257677e+00,5.474095833845122883e+00,4.427331562895839845e+00,3.033513536398891208e+00,3.811655388288606616e+00,2.596901793727893537e+00
3.082224988307787239e+00,4.522000248075782380e+00,4.392115551859925304e+00,3.449395310194273812e+00,3.471250728771865468e+00,2.332650959720968142e+00
3.057016963915687668e+00,3.668888976077948172e+00,3.550636834554184773e+00,4.720965164562959338e+00,2.883028834656844452e+00,3.808221389761997422e+00
2.996605956028575601e+00,3.049926776846391796e+00,5.453203405139822380e+00,4.103330625417384248e+00,2.779436842508017591e+00,3.125688432464308164e+00
2.042443973920256006e+00,3.134858234472380101e+00,5.398501555458063983e+00,5.065581353074412263e+00,4.958600185930304605e+00,3.296761442726876545e+00
2.294294884489695985e+00,3.862080036294764707e+00,4.776795299898946467e+00,3.659904244312620847e+00,2.579438319847866978e+00,3.488035620690533634e+00
2.748808157203718849e+00,2.935626744565575041e+00,4.483516988725146035e+00,4.548103356395442276e+00,4.025831165139735823e+00,5.008985965367571680e+00
2.561363839417175381e+00,3.717906084622537577e+00,5.471221647767738006e+00,4.167853136940157910e+00,3.485100959347130711e+00,4.542601301598680585e+00
