VR1,VR2,VR3,VR4,VR5,VR6
2.762736833875973463e+00,1.824379931593215209e+00,4.073270064465464024e+00,3.982326430699269171e+00,3.726389533113785735e+00,4.326877805367366214e+00
3.069264073023213246e+00,3.817895476085523043e+00,3.908282012533120131e+00,2.273927027473636286e+00,2.197717931456715235e+00,3.660259044469288625e+00
3.812258560276037045e+00,3.430342633407859942e+00,5.629992058861503779e+00,3.397316192775971189e+00,3.882114810089368984e+00,4.176168828105183195e+00
1.955178291646737510e+00,2.512091056044060799e+00,4.136509653132668163e+00,3.740632416449177544e+00,3.167679081442295264e+00,4.324306365141945996e+00
3.959970665596995509e+00,1.796040687656630608e+00,4.686928349657100590e+00,4.535733141705159177e+00,2.121666077641412684e+00,5.108260786492506256e+00
2.736131622968255073e+00,3.330946002140509066e+00,5.615018707295818423e+00,4.290094859242758574e+00,3.490514388152618164e+00,3.968098774939989859e+00
1.936013835420563378e+00,2.775318006263200132e+00,4.930112990123696193e+00,2.993197672256123987e+00,4.376702872389504506e+00,3.363265901174155914e+00
2.685267733323831063e+00,3.362420348213221111e+00,5.560147025702904422e+00,2.795859623539215022e+00,2.241729432676359490e+00,4.026601799888917199e+00
2.894587313315792887e+00,3.538396879464438260e+00,4.027115966864271535e+00,2.406929549013352876e+00,3.601123037813012573e+00,3.471835361036249790e+00
3.310172194539859003e+00,4.451438277383246600e+00,4.432191423976572509e+00,2.409175797675350950e+00,2.691704961500159587e+00,3.382600538845320415e+00
3.277078707735006091e+00,4.244028804722749015e+00,4.869478041084133402e+00,3.179606662438792419e+00,4.019480987460253729e+00,3.341194209341893817e+00
2.306810254504233715e+00,2.408941822560219048e+00,5.196455700855788784e+00,2.032476224408451770e+00,2.667456353679801939e+00,2.788286734335341688e+00
3.138851706936585106e+00,2.233214530844036538e+00,3.749441653979285860e+00,3.087971974634615258e+00,3.067731893543772514e+00,3.548108078687858935e+00
3.881172157991408245e+00,4.208385425216516040e+00,6.738334694746520803e+00,3.628846260438450599e+00,3.849180021205026225e+00,4.274594989586988802e+00
1.747133754753928514e+00,3.746464667018034156e+00,5.451072085918893251e+00,3.039164207674940776e+00,3.273869893195759051e+00,4.913834600448669043e+00
2.338713942216481545e+00,3.483077966753549859e+00,4.632657691373808007e+00,3.110678559229562268e+00,3.466783817759573338e+00,4.597406424199979469e+00
3.358664882572700794e+00,3.059204005789111669e+00,5.023205933836086601e+00,3.607057607511887642e+00,3.582569507122797869e+00,2.743128026739128256e+00
3.486457315596031670e+00,1.994190651026133132e+00,5.386518954169762452e+00,3.529651141057133401e+00,3.095016505905856530e+00,3.597370307128127997e+00
2.438257079364541724e+00,2.581174593164575981e+00,4.778723542723116502e+00,3.489993842823556847e+00,3.099449683231344732e+00,3.758789260885641248e+00
2.622017499862545176e+00,2.773934394416890825e+00,4.369165519999112846e+00,1.994403891424942454e+00,3.353107826721112072e+00,2.490460873362962069e+00
4.496275406912767281e+00,4.056980025768962328e+00,6.148551782628890905e+00,2.422129101857972699e+00,3.572696207380942290e+00,4.594405029217511149e+00
3.380815756783075443e+00,2.398248164532642779e+00,4.382058567929538739e+00,4.101495651786242647e+00,3.080672899192014924e+00,4.869371566122825179e+00
2.840542734156014770e+00,3.247290515531650268e+00,5.062764178391409686e+00,4.108993949883716468e+00,3.109402128865926596e+00,4.752089987414472638e+00
2.526867616327420407e+00,3.798150219188784149e+00,6.636871505206609179e+00,3.896222004411383111e+00,3.021152407613184820e+00,3.911861051659311972e+00
1.644649081754310238e+00,4.001764342440069733e+00,5.465944385672560024e+00,4.892703073490309862e+00,2.678046541496220012e+00,4.491775578004280511e+00
8.676616823748701801e-01,3.355006576283688702e+00,4.975155129760126194e+00,3.822051985460539036e+00,2.992795923580577888e+00,4.487120914006049510e+00
1.589942668820812477e+00,3.658061358647532568e+00,6.059763328460148202e+00,3.556332747319452370e+00,2.193180638097162571e+00,3.436804880285901032e+00
1.285323884600653610e+00,4.068261280144701786e+00,5.126001825389252531e+00,3.116621784135078066e+00,3.684077322800341836e+00,3.867844180067347537e+00
2.861387393543948221e+00,3.926114115187453457e+00,5.898012809137683554e+00,4.732821577093206500e+00,2.861771395932661388e+00,4.838441637260319617e+00
1.798538572908433553e+00,2.220918065951366316e+00,4.978404899459144772e+00,4.350889651652739332e+00,2.650422769385004429e+00,4.831595463370514487e+00
2.902863449788013916e+00,1.756819777503660918e+00,5.017778655859643777e+00,4.965262534952254114e+00,2.927124672177107367e+00,5.120197308312171458e+00
1.175232883583211541e+00,1.940948954352772926e+00,4.063186320707313115e+00,5.165377116991143325e+00,2.934557919019310734e+00,5.016808882023729765e+00
2.160334922522648693e+00,2.030865806829015074e+00,6.405391078262712590e+00,4.747991070267069347e+00,3.440672365048153658e+00,4.351715097600197701e+00
2.379052201223390561e-01,3.191788176072158478e+00,5.890374243778061292e+00,3.907603366992081106e+00,3.219658139481030190e+00,4.081845970680874736e+00
2.107210630613883584e+00,4.032234743830175994e+00,6.169120777730639382e+00,4.750562663672242003e+00,2.973290685112795373e+00,5.018765759680050564e+00
6.838828590403116525e-01,3.734596051359453384e+00,5.654360116242024503e+00,3.793998886536809501e+00,2.931333200887020762e+00,3.924850419884995389e+00
1.321224662817506612e+00,3.288165415303740069e+00,4.480491438300393092e+00,4.985650230169238029e+00,2.240164276280947941e+00,4.664043566603294444e+00
2.223623894323663919e+00,3.388950962597303107e+00,5.081395686043600257e+00,4.918504436493820187e+00,3.906061911777163331e+00,4.437342075835100097e+00
1.412306895435448961e+00,4.368181982042246503e+00,5.900326898557256783e+00,4.695829440816782885e+00,2.621451781768386002e+00,4.868551427152878475e+00
1.960876365919741460e+00,2.234953071764886001e+00,4.373194103138030364e+00,4.820622072533029545e+00,3.079869164112585267e+00,4.247671642137499148e+00
2.258671395208468713e+00,2.574519598686205946e+00,5.209466168464065738e+00,4.985868373068623072e+00,3.491144570881479670e+00,4.638743544220155002e+00
2.924747933449859172e+00,1.666887276553999930e+00,3.863384293433753669e+00,5.302453501661624102e+00,3.801762777151347805e+00,5.032180948639672025e+00
1.822544869207993745e+00,1.633379961473500952e+00,3.768369484057991325e+00,4.764135262297382489e+00,3.718055843265296367e+00,4.603130509335561449e+00
2.186289621918276360e+00,1.549831445510512662e+00,3.774322658579686518e+00,4.695369784019804982e+00,2.459390790382314229e+00,4.649504430477678696e+00
1.663049014029996275e+00,3.983209738121141541e+00,5.264214628516502792e+00,5.056579321508810843e+00,4.328119396235592831e+00,5.251600175456386133e+00
1.662211316647921988e+00,4.819290690611156336e+00,6.031573568440736111e+00,3.726525997145167413e+00,2.970529422844151224e+00,4.585739819476998491e+00
1.568399222055768760e+00,2.780867141733273762e+00,4.080472568846897907e+00,3.575860291198138974e+00,2.410275456178616160e+00,4.647327294764911798e+00
3.274187849688197094e+00,1.883894482931491643e+00,4.719652623596925167e+00,5.368896226181044007e+00,3.815421889535902444e+00,6.494105684703965764e+00
1.382832003066162496e+00,2.777176097700063462e+00,6.716076540211814105e+00,4.720784640245841324e+00,3.143457722493616213e+00,5.097383396472067396e+00
2.033002041397547366e+00,2.912516329702736773e+00,5.114180959987145059e+00,4.866154281966741380e+00,3.064455008033661887e+00,4.145689633175540401e+00
