VR1,VR2,VR3,VR4,VR5,VR6
3.148724001478793610e+00,3.037720797016046248e+00,5.258581064194122412e+00,4.162708500421993918e+00,3.298389293480189721e+00,4.613631640470741146e+00
2.379718826179165525e+00,3.406967015530804055e+00,5.553640642595320642e+00,4.479487187432177997e+00,3.888608079773062887e+00,4.979473782944066507e+00
2.504484178859188059e+00,2.455809565771056580e+00,5.645810535725179768e+00,5.226602935864696597e+00,3.339461811795441548e+00,4.162934599208277575e+00
3.836913545208933130e+00,3.779549024343878738e+00,5.891115321685164830e+00,4.468697580957764259e+00,2.870336978374981030e+00,4.407736993858676122e+00
2.980192218407838212e+00,2.466563815699474915e+00,5.397578183730575851e+00,4.150712283773239974e+00,1.696312517502261086e+00,4.779368957671805695e+00
2.433234597091524343e+00,4.201226069041911870e+00,4.260655617931322858e+00,4.238167885610584662e+00,2.119197699194252937e+00,2.982968766161191887e+00
2.724639089745476195e+00,2.430878995285187472e+00,4.009433016194281052e+00,3.361756753550193988e+00,3.400520862888039453e+00,3.436045321282393594e+00
1.982693072469544182e+00,3.222428859641289112e+00,4.224686880663679922e+00,3.224257527556635861e+00,2.564235619155712076e+00,3.863108547800061299e+00
2.530576468127005096e+00,2.703651941996940700e+00,4.477476457184534908e+00,3.896899484889396081e+00,2.396480915997929451e+00,4.553102392602265347e+00
2.132735694011932193e+00,3.116828740266112341e+00,4.340678988937969329e+00,4.695670416857783636e+00,3.765182636755548096e+00,4.368976716414506356e+00
2.244954965750336040e+00,4.041366589227295414e+00,5.678888238140471501e+00,4.542240486214194739e+00,3.172426559928588130e+00,4.081110882617467794e+00
2.431268374861642823e+00,2.656180322572867958e+00,5.767424475155071839e+00,3.579775222071460927e+00,3.437254912600667289e+00,4.823006666101035123e+00
2.098790244257326520e+00,3.342592852057348463e+00,4.509360405823470863e+00,4.096116184262784898e+00,3.917509996857990728e+00,4.261420014764444097e+00
2.327209969898864639e+00,3.605795678237502688e+00,4.127733558223854793e+00,3.721073683423995693e+00,3.287711625761912781e+00,4.180507563978320462e+00
2.649030491900507656e+00,3.606646732707754488e+00,4.305502051580284650e+00,3.948924630093915145e+00,2.573324100538249670e+00,4.138188972300447688e+00
2.753496590548898393e+00,2.950620531062233987e+00,4.307650559476048358e+00,3.880918409694599891e+00,2.564292447707320566e+00,2.811907773272154465e+00
1.493293396380808158e+00,3.618338098801586522e+00,6.366116377333705501e+00,3.579897654107968119e+00,1.994150894550426711e+00,3.374268617364468703e+00
2.375209277630426552e+00,3.170687757317023348e+00,6.071564422737219857e+00,3.613772912809527948e+00,3.164146477341989616e+00,5.090482481076453070e+00
3.605248536259372472e+00,2.922105644742410746e+00,4.256049021568117041e+00,2.259784994724185481e+00,3.681768042231765570e+00,3.767279609176972244e+00
2.667478861430034875e+00,3.359292982741134637e+00,5.548747721952544509e+00,3.285373861946623730e+00,3.106070067372665999e+00,4.667385991130592160e+00
2.534854335120532820e+00,2.718594172812656584e+00,4.627506752069312057e+00,4.411699844911150414e+00,3.253687478788876764e+00,4.058367948403441616e+00
2.653085073329028987e+00,3.206716768096283587e+00,4.523620605487069568e+00,3.992180609869410368e+00,2.962148041844699264e+00,2.965703800374965393e+00
3.956803195100855319e+00,2.630479329455287285e+00,4.560840635050215752e+00,4.384115814003148870e+00,3.651355774565550494e+00,4.976997888099138123e+00
2.257030450029914093e+00,2.452326492090718180e+00,5.418969277887303093e+00,4.787086748905890587e+00,4.336952606002307142e+00,4.990561827589905519e+00
2.142446517851541721e+00,2.946533649317347070e+00,5.102656512300426606e+00,4.245457789041027219e+00,3.553186339199846611e+00,3.957856605884149115e+00
1.905201039195342894e+00,1.274216648521532491e+00,4.255944347937385963e+00,3.472475724384413986e+00,3.144389250685511783e+00,5.219783951217705109e+00
1.839848759414107970e+00,3.168266519033715145e+00,3.943987067695302606e+00,4.973348874182559776e+00,2.823478754538371049e+00,3.668479026104307650e+00
2.384288819051161745e+00,2.421205982647642863e+00,3.489205746053549273e+00,3.508217982828315762e+00,1.989804017916392054e+00,2.547937697375103117e+00
2.602610764600935767e+00,2.967202552489713430e+00,4.099551532489971173e+00,3.992241241828517584e+00,2.403571373120481525e+00,2.693660224454025087e+00
2.544706954204423166e+00,3.324342032703458294e+00,5.058821993343479484e+00,4.571470660222876958e+00,3.053842888234368225e+00,3.439821080957294441e+00
2.111843964204357604e+00,1.735756320564318056e+00,3.263817933301292662e+00,3.728655285913117012e+00,3.946927767384957431e+00,4.072969120512148322e+00
2.426403129596372832e+00,4.003281886810952983e+00,3.599244310477531350e+00,3.818739686897056007e+00,2.495494903773648687e+00,2.271539532678480633e+00
2.061092736819653215e+00,2.167482516506615831e+00,4.330902510492840918e+00,3.421503855641357283e+00,2.636219941733733307e+00,3.441905904243226288e+00
1.785001231568624114e+00,3.684092951398681315e+00,5.466287505243744960e+00,3.290621113291330779e+00,2.713898967460839362e+00,3.927865953886652495e+00
1.849697029337121990e+00,1.940464981744996820e+00,5.338147677377855338e+00,3.607623011366639876e+00,3.849579045680442846e+00,4.441148876271028278e+00
3.053682896104475297e+00,3.128740395425673615e+00,5.967622530981513407e+00,4.691278882591132238e+00,4.550433992392219018e+00,5.654945557392903055e+00
2.200864829320568372e+00,3.252042468221780336e+00,6.119011561919929676e+00,4.515131707218332124e+00,3.003283776511784797e+00,4.990532624269272688e+00
2.202526686816621115e+00,3.760564539106135751e+00,5.600518395188951892e+00,4.310013853103935588e+00,2.589343749390038862e+00,4.935306024989650986e+00
2.835155053115481660e+00,3.159929406529696561e+00,5.249098941273635077e+00,3.433071908989605348e+00,2.728592788445122430e+00,4.777836251535632961e+00
3.403776445691019781e+00,2.131021363068617003e+00,3.836916357083052009e+00,3.780417672921798200e+00,3.717168471369697080e+00,4.909007004989054401e+00
1.300238264988357262e+00,4.001991674837785062e+00,3.869770821695657670e+00,3.867344852156030299e+00,3.222962213220363914e+00,3.124799447723048296e+00
2.071797960149648787e+00,3.653284808983196186e+00,4.258872638799650723e+00,3.330789941443339952e+00,3.549930922485464269e+00,4.391505864523376879e+00
3.221509956370529171e+00,4.041895821938878086e+00,5.140478565286945134e+00,3.281837140599419556e+00,4.284542226215849681e+00,3.596062146915177671e+00
2.596044357119872359e+00,2.215989634172844003e+00,6.116000489317923616e+00,3.823673617275321401e+00,4.341886703213088339e+00,5.071171358189589640e+00
2.102675899919223657e+00,2.791995323435455312e+00,5.072822821712756003e+00,4.469681161413477710e+00,4.744716445619400425e+00,5.243690786608431686e+00
3.907267273804142960e+00,3.368750160300364893e+00,6.108208687953410987e+00,4.667624328208527018e+00,4.480922179280257822e+00,4.705377872781189019e+00
2.197639865071574938e+00,2.746037563206588761e+00,5.078064746616194114e+00,3.770487386611470537e+00,5.238654819384683137e+00,5.211746992162086478e+00
2.834452352253037155e+00,3.688798583245707530e+00,6.018456407121069773e+00,2.740719331354827482e+00,4.063822824697555625e+00,3.995198129458350511e+00
1.274633382022808625e+00,1.467791834706216214e+00,5.242199545824708373e+00,2.587700437036430490e+00,3.592560349733451730e+00,4.250787307230870837e+00
2.199911181629256696e+00,3.599317602073007993e+00,6.436570383972312293e+00,4.053722067159052145e+00,2.525992890840345062e+00,5.259857263411428896e+00
