VR1,VR2,VR3,VR4,VR5,VR6
2.217851620640617583e+00,3.222924406220161408e+00,4.223788455664669428e+00,3.947615004814341244e+00,3.627051159923408985e+00,4.473785507381303539e+00
2.089708251325100186e+00,3.135017567042244213e+00,4.771898680477552723e+00,4.233580319631865763e+00,3.120273713162160067e+00,4.850138209679307977e+00
1.873128586383208782e+00,2.295427498657835130e+00,4.692750553799919011e+00,3.599489228441397071e+00,3.515108219431023251e+00,4.011034724070626112e+00
1.861193791199705405e+00,2.266801133925761658e+00,4.216118565363306203e+00,3.792399853962677536e+00,2.999794152414526405e+00,5.152840930752293325e+00
2.335383457457447243e+00,2.640505283391322955e+00,5.108324791094867479e+00,5.403083309244325783e+00,3.516235704643321469e+00,4.736258659756766853e+00
1.473525378595519575e+00,2.185025265053677224e+00,6.043750824863388438e+00,4.695560859502304396e+00,4.142729600229997367e+00,3.979762389735718386e+00
7.640679933698768522e-01,1.279258971395978328e+00,5.318241658294132534e+00,4.025937621826212620e+00,3.395956986856393911e+00,5.402210262784322481e+00
2.063220832939351990e+00,2.008984833179801477e+00,5.761813617305152846e+00,3.726345224169348214e+00,3.850210632547463430e+00,4.842285600050630912e+00
1.131382451942522405e+00,1.840872540146766489e+00,4.614814707030849839e+00,3.889184258433106223e+00,2.570488252094667025e+00,4.942972580091275603e+00
2.217101719236548529e+00,1.982014805377116051e+00,3.987210302131636741e+00,4.368536015456811583e+00,2.413105250014535130e+00,3.891321563712707654e+00
2.726573119946353430e+00,3.576424080672235384e+00,4.023045370465399451e+00,4.654129360640766322e+00,2.991760603798870211e+00,4.788907045999917678e+00
2.709944566376816688e+00,3.303094329350076297e+00,3.920750738080854170e+00,4.724302575617298494e+00,3.921111787913112323e+00,4.686233243382520897e+00
1.836507017501099792e+00,2.077348715471589280e+00,3.347195854523127068e+00,3.209811554921108367e+00,2.603324647099950262e+00,2.710765155741706067e+00
2.522224530113314600e+00,1.799897703967917595e+00,3.820926852876178614e+00,3.575407042406386626e+00,2.966936970479113977e+00,3.956457673892084692e+00
1.631402989408934801e+00,2.465012436399244500e+00,3.623439986148981440e+00,3.335687585883677642e+00,2.896570582342191447e+00,4.474507893755741428e+00
1.396364467067513271e+00,2.442381934977039482e+00,3.924088008643421333e+00,3.735343706506389250e+00,2.272376430294848149e+00,3.730040607084381676e+00
1.733799477612425699e+00,2.914501895540782872e+00,4.442104934233864988e+00,3.707521041196210287e+00,1.972116806784883991e+00,3.519531433713932955e+00
2.566761893380670401e+00,4.439432978998427259e+00,4.741757436795904113e+00,2.852845929527640934e+00,2.291545748198896781e+00,3.426515385616292875e+00
2.880518872910823980e+00,4.534857307851586583e+00,5.201883623024970760e+00,3.579138306610974318e+00,2.708791067882526882e+00,4.620799069665002534e+00
3.164747575627386844e+00,4.627531304382821453e+00,6.035315052356143184e+00,3.992620140266497586e+00,2.171923411091340128e+00,3.660233312395657190e+00
3.900162140541416189e+00,5.232580720716013545e+00,5.761524607398410325e+00,5.171977135586812935e+00,4.123149570326444469e+00,3.794689532280190569e+00
2.826998821538306839e+00,3.716042200487406966e+00,5.340461758385451674e+00,3.638379096875242524e+00,2.598624315855414757e+00,3.900353836627158177e+00
2.718629570866666345e+00,3.626146387735932120e+00,4.739508136417710737e+00,4.784093573224069473e+00,3.214526267860961184e+00,4.878834235032357469e+00
1.658320961108650016e+00,3.933055977284806826e+00,4.806910494733314110e+00,4.327372856311595406e+00,3.363180791048091756e+00,4.503294221115962337e+00
1.498595723976721583e+00,3.160504953002149620e+00,4.398420078309252190e+00,3.940057625442618949e+00,3.402490370651594098e+00,4.373686728879629726e+00
2.265813971041272357e+00,1.861290094774376236e+00,4.280094027437204574e+00,3.371351129409508651e+00,3.329965535842825730e+00,4.626954948050159722e+00
2.341991255313372822e+00,2.368860490550141584e+00,3.171885408555636054e+00,3.533486765295605014e+00,3.036977138572371615e+00,4.461698415520883643e+00
3.387571231700669649e+00,2.455523943543486354e+00,3.199786604892318032e+00,4.484869883978030103e+00,2.574147726953816218e+00,4.258885417140708007e+00
3.234025727808559125e+00,2.225978213279094398e+00,3.914130105585017727e+00,3.816849146768526602e+00,3.391503535648294321e+00,3.422432402255543238e+00
4.018042248196360688e+00,3.774976860209010354e+00,4.800572458975942425e+00,3.614555737175476402e+00,3.354145864767370089e+00,3.986252119355247370e+00
4.205098454035524291e+00,4.785690662122939365e+00,4.472189275374815587e+00,3.784837010548729008e+00,3.323439615246709167e+00,3.992446743421538713e+00
3.320250085351786673e+00,5.192868535461131252e+00,5.878490583594427221e+00,3.387324564172923047e+00,2.389922635797005590e+00,2.397000372750023089e+00
2.688387114131510547e+00,3.189448519678048655e+00,5.074641770318555345e+00,3.276871486177867165e+00,3.372881518569103676e+00,4.362773746889137882e+00
3.855006584921311763e+00,3.794343936931009686e+00,6.307622190425596465e+00,4.558275566195534090e+00,3.586867635679624300e+00,3.841968444740615940e+00
2.770396131194297062e+00,4.329638395938396833e+00,5.866371580926637463e+00,3.021954627799647852e+00,2.593042325638001078e+00,3.173866697276662485e+00
2.280688173960754739e+00,4.006443713773611748e+00,4.978575116297183634e+00,2.833770692723572182e+00,2.389947680610286618e+00,3.437607049724827668e+00
2.749252544993077141e+00,2.373021285544596459e+00,5.276580474530773834e+00,3.981072320639222895e+00,3.234695191947102977e+00,3.473373385666943314e+00
3.306441086835882892e+00,3.744667704077516035e+00,5.244077365825556392e+00,3.850037789986212822e+00,3.989456637655462323e+00,3.994381449280978380e+00
2.470463445985856765e+00,2.917590061488671616e+00,4.676197230417158401e+00,3.857037285687715311e+00,3.075658583015993486e+00,3.504827447645155303e+00
2.433709276768420082e+00,4.095588867465584038e+00,4.401718067664694978e+00,2.744366030703282000e+00,2.414746913366969672e+00,3.211367949968828128e+00
2.556561275030583058e+00,4.705975023086930165e+00,4.343071058650123994e+00,4.739543558056007022e+00,3.345557198205276528e+00,5.263496667184196731e+00
3.306296144391115632e+00,3.716939055642057177e+00,5.529820804567997072e+00,3.777228761509968447e+00,2.868739189862032024e+00,4.790583526713138696e+00
2.192856272945571838e+00,4.213457172103454162e+00,5.699172402221898359e+00,4.660559282649819224e+00,3.222244441404234827e+00,4.685789786404555457e+00
1.886752305991587164e+00,4.170892389805525902e+00,5.138278897874155149e+00,5.325559998335797296e+00,3.756163300931261162e+00,4.205398668638229864e+00
1.125715482493568453e+00,3.935097567429035159e+00,5.861007334570412119e+00,2.823811654256400683e+00,1.994950994886806495e+00,4.096492278629662920e+00
