VR1,VR2,VR3,VR4,VR5,VR6
2.495597054507905366e+00,3.691862341095520250e+00,5.096520399941756096e+00,5.319326777226768499e+00,3.301528038182270919e+00,5.249489096377899955e+00
1.190915571864700206e+00,9.689832440933097146e-01,5.171533397594059167e+00,4.415418381664032665e+00,3.177590095626427580e+00,5.521453799423122533e+00
1.008162884207168375e+00,1.065881275051061783e+00,4.756406334863480190e+00,2.668844306991085880e+00,3.152784805342977226e+00,3.731409890747067859e+00
1.475514022144058135e+00,4.062628391311904785e+00,4.754342604968323727e+00,4.270081893389558125e+00,3.281799765443635053e+00,4.189286365696237802e+00
2.754754794570417165e+00,2.983275763639420930e+00,5.744491336911484503e+00,2.841554125523805485e+00,3.265316808507014557e+00,3.865062803941356595e+00
2.168379440670314739e+00,2.837588395467601110e+00,5.001421624588644477e+00,3.351789420074313242e+00,2.919164223045098705e+00,3.293724825331802109e+00
2.079994867846812756e+00,3.497670342993979720e+00,5.628762766394666883e+00,4.075286176073245059e+00,2.888301340545948115e+00,3.266615727128719726e+00
2.261026219512172641e+00,2.377508166582597227e+00,4.800195964177807362e+00,3.112099301274119156e+00,1.887990778136580117e+00,3.592596778187237661e+00
2.285751903658249429e+00,4.093851282402876102e+00,4.854248855952788766e+00,4.049332031138618504e+00,2.808080904337880934e+00,3.897950811483544609e+00
2.276810015036535351e+00,3.053895680481562014e+00,6.087253802189064089e+00,4.805512187681728165e+00,3.321640351752692677e+00,5.493684199336426488e+00
2.310096276445148700e+00,3.124282664912052976e+00,5.780580715002599845e+00,3.758745950547050185e+00,3.526193014043339513e+00,4.775239677756847101e+00
3.322793283415220067e+00,1.778018440191245109e+00,6.350107039966440325e+00,4.825551380212768748e+00,3.919850262474788849e+00,5.242285188724166822e+00
3.595565259522438772e+00,1.535877971340002812e+00,4.583164862737802103e+00,4.696462066023885384e+00,2.783403932756590926e+00,3.531592924445168258e+00
2.862049101434709364e+00,3.085433289932651313e+00,3.607698235371045392e+00,4.476511444673094253e+00,2.603249096909027394e+00,4.196879033536994541e+00
2.760787583396365541e+00,4.281337500626844594e+00,4.825478402127055588e+00,5.301574251913314662e+00,4.231058576918815817e+00,4.290405599753703392e+00
2.057619834268439973e+00,2.812878534994648128e+00,5.003047693009905927e+00,3.937983443220733015e+00,3.156644278861603592e+00,3.626797815782690559e+00
2.675257958988748630e+00,3.245085444200560776e+00,4.349858003370095538e+00,4.673362191154956768e+00,3.872667322780767307e+00,4.319884463216676629e+00
3.188018913145540534e+00,3.227898096953022211e+00,4.765813720109998819e+00,3.638092790142681832e+00,3.202633923696333706e+00,4.431571540700052658e+00
3.012729773952355306e+00,3.731930155883585343e+00,5.834752117677735939e+00,4.527806624203116748e+00,3.718957484072959119e+00,4.888528972062260003e+00
1.971895297399866465e+00,1.735412354306863358e+00,4.176271172672496590e+00,3.857912700437272413e+00,3.527984428966257635e+00,3.525710254961018641e+00
1.717404028671260630e+00,2.456085963236855019e+00,4.653994243791929719e+00,4.502816426231206925e+00,2.203837362274541523e+00,5.508326162101987222e+00
3.506059392897799665e+00,3.820502615838829552e+00,6.669559017861365291e+00,4.740612328975872813e+00,2.938153427273408447e+00,6.040070183116018399e+00
1.842167190165318269e+00,1.622417848450655953e+00,5.824622131001772729e+00,3.460185671591809342e+00,1.986793884733158100e+00,4.462473862680010228e+00
2.633640929312664802e+00,3.636450694674619122e+00,4.879149669443485493e+00,3.495876979457035461e+00,1.901227555811883629e+00,3.806473681246223428e+00
2.422131440239603695e+00,3.459767970427773509e+00,5.276034942043168918e+00,4.444622907378240839e+00,3.448505313856897736e+00,3.583775443985364628e+00
9.298841603801948352e-01,2.818483163943352743e+00,3.874586921061914158e+00,4.586777894482801265e+00,4.256868545809582294e+00,3.433028875809902125e+00
2.790865007306310819e+00,2.810853018313724139e+00,4.479777546554426948e+00,3.824465804165702476e+00,3.369362633657642991e+00,4.308385113654869869e+00
3.097874656694076023e+00,2.922732545269563609e+00,5.219205015369399625e+00,5.449724074046118361e+00,3.127533952263915840e+00,4.578780093752180314e+00
2.165860551738925110e+00,2.150389932806390458e+00,6.723748671977188174e+00,4.728573883463930372e+00,3.299921975469302993e+00,4.603782160300856852e+00
2.199214139087840358e+00,2.173719313141524445e+00,3.628150216439511411e+00,2.778711693220921486e+00,2.481721766136169016e+00,3.383578230781401963e+00
