VR1,VR2,VR3,VR4,VR5,VR6
3.402462190709860224e+00,2.777805890180409687e+00,4.786514907318959899e+00,4.017067483330180266e+00,2.566642995930076054e+00,4.051131025444901113e+00
1.270955510789426146e+00,1.719732987302394767e+00,5.041415134253745656e+00,4.560933894248962339e+00,4.241339179872834819e+00,3.079585629608445174e+00
2.158991001883254768e+00,4.281594273576120102e+00,4.450001191745483808e+00,4.304640190099229713e+00,3.581009030467125598e+00,4.066830867365819557e+00
3.361341201929627154e+00,2.521026233716289866e+00,4.929860099586063527e+00,4.010354626334333261e+00,3.657380051347237870e+00,3.872534829955753821e+00
9.314788100448663233e-01,1.781477206373635935e+00,5.106129155531388797e+00,4.624221934811017398e+00,4.051620712391023282e+00,3.742063451640750937e+00
2.277982308975075920e+00,3.338070359894691475e+00,4.831553858380535083e+00,4.439975165696549375e+00,3.205441578651598178e+00,4.316732011143017189e+00
1.792501317770186287e+00,2.954682197561918411e+00,4.405830389568468064e+00,3.957411884904776578e+00,3.011013139381454540e+00,2.920043377896822889e+00
2.480154229862887139e+00,3.193314692950218969e+00,4.952137164037439199e+00,4.400434236589715553e+00,2.642487595848283632e+00,4.063205645198650906e+00
2.088533269571041906e+00,2.020673552227693293e+00,4.871913083289566515e+00,3.989715381669335592e+00,3.390098391830132840e+00,3.952755810321055385e+00
1.779569518114370030e+00,3.586249851659532695e+00,4.385609033072341845e+00,4.449847118697270787e+00,3.227343805818019717e+00,5.176869972198241854e+00
2.037866541100680884e+00,3.422291354396646668e+00,4.307393809345886559e+00,3.836803202676739133e+00,4.050786720009674546e+00,4.496862550260102509e+00
2.537491455139373020e+00,2.679336351934387572e+00,4.220709826669379439e+00,4.179717856635027040e+00,4.076863528076079213e+00,5.058721415125313037e+00
1.596388929422930314e+00,2.099951931684215900e+00,4.262744996144077980e+00,4.457994046947936440e+00,4.333313085811183463e+00,3.824920198866545107e+00
1.394477683124943246e+00,2.563453298683278980e+00,3.918926081302138709e+00,4.502935309155166266e+00,4.242802002316079957e+00,4.368540165657148755e+00
1.824337931970407611e+00,2.917432560583836487e+00,4.903409105209953545e+00,4.155519037150855688e+00,4.026361272688920856e+00,3.678334784154813519e+00
1.475789489467189908e+00,2.881108903935191812e+00,5.171138780543362401e+00,3.947930032649347609e+00,4.187383677002723736e+00,4.796016339415433372e+00
