VR1,VR2,VR3,VR4,VR5,VR6
1.507366268413770749e+00,3.312095517086881546e+00,5.281807551339756657e+00,4.608378906296291433e+00,4.211799048717907112e+00,4.631132396133047280e+00
1.013702410429818013e+00,1.691277649889868284e+00,4.925134244103003489e+00,4.731556218380407408e+00,3.977634507158186672e+00,4.742064665232636145e+00
1.909501126504001611e+00,2.165167515273958010e+00,6.954673461738963169e+00,4.578221884993762814e+00,2.767250599682574475e+00,3.819102898601665075e+00
1.716661945469893258e+00,4.381386460952041872e+00,5.330189269552403353e+00,4.316145151740863106e+00,3.690845965944507423e+00,3.282502209767128143e+00
1.480661661393181783e+00,3.335023968466199751e+00,4.658763373521010109e+00,4.883985978358968083e+00,4.642465913900552188e+00,4.487558997310199693e+00
5.900331206390887484e-01,2.228291622638145952e+00,5.925711127217161867e+00,4.730925692986490461e+00,3.254846024332956222e+00,4.790704306945965385e+00
1.303732388943798171e+00,2.000369804472447832e+00,4.384660094543513686e+00,4.096304427054776376e+00,4.700235298898205016e+00,4.162445977329948477e+00
1.889095829981478403e+00,1.900370987826888847e+00,5.228035688429412353e+00,4.412251949952248786e+00,2.804737341370955761e+00,4.164015017755712478e+00
1.679415945660887699e+00,3.379736889351583340e+00,5.084366326006144021e+00,4.275528456194639837e+00,3.692989511214456400e+00,5.745297304975434116e+00
1.428646038157437070e+00,2.245789909206070689e+00,6.248459298927270922e+00,4.455421129351583076e+00,3.833201221326401953e+00,4.297434659163972270e+00
9.762377087616624927e-01,1.485485049006803449e+00,6.170016372990848375e+00,4.522087399726538948e+00,3.500958906778667945e+00,4.693228118258418569e+00
1.136094300828298431e+00,2.601690383144320329e+00,4.990081794718530084e+00,4.597700631611922439e+00,2.469264202049398893e+00,4.139625984487877552e+00
9.470143290101435962e-01,3.000950020147604924e+00,5.120202061518815739e+00,4.871202732342320374e+00,4.151917693178039492e+00,4.354580814740630856e+00
2.124462990339769153e+00,2.642429418853986522e+00,5.368279313897656557e+00,3.735295638275370589e+00,3.079151712723096956e+00,4.282557650029046314e+00
2.370102671870731648e+00,2.416366588002009763e+00,4.648085168860411898e+00,4.981336751186534961e+00,2.436139510672694630e+00,4.004730097286578250e+00
1.165726407719570146e+00,2.560529225416173560e+00,5.419323424707558345e+00,3.912991815083985525e+00,3.554321363131610401e+00,3.791102736670484141e+00
1.004436074011724411e+00,1.570273751344961166e+00,4.669557105162132515e+00,5.324768831858754936e+00,2.986694915029041830e+00,4.213543194083285925e+00
1.385149790162034433e+00,3.072444931500918130e+00,4.552196416764729747e+00,5.361754449761210850e+00,2.930262730235999591e+00,3.164061648276790706e+00
2.089975109465505021e-01,2.453925865184677146e+00,4.182715722308437023e+00,5.480720800368635182e+00,3.861112056416216465e+00,4.271227882303916701e+00
1.785366013126697515e+00,2.556286742762778452e+00,4.917335854962899155e+00,4.509805714072254723e+00,3.384620143537039993e+00,4.936719684902389105e+00
1.737938625939208892e+00,2.875272383022715150e+00,5.311406631563445835e+00,3.886390194902706874e+00,3.852583740817292490e+00,4.304223272359700481e+00
1.625004902514036509e+00,3.823234737080815293e+00,5.069727047869471370e+00,3.937125806080460144e+00,2.979739850957386249e+00,4.359926471124865088e+00
1.985689656359501232e+00,4.187902939418465031e+00,5.919032202524670438e+00,4.536317313479834468e+00,3.967085500534255793e+00,4.527552983470224390e+00
1.374840991983635519e+00,3.115640331905801919e+00,5.969233191103270997e+00,4.227234118256440354e+00,3.771226503865727775e+00,3.855665903422836660e+00
2.212317789879094221e+00,3.942530569012684616e+00,5.654093210874926001e+00,4.296627562392879796e+00,2.343690366629190169e+00,4.144260125674617434e+00
1.054980073986557798e+00,3.178027213413413765e+00,6.112023386266009162e+00,3.967014140911746534e+00,3.369592149432455219e+00,5.373864055269494955e+00
1.240621915808179265e+00,2.639065373551941818e+00,6.182414589406150185e+00,3.572235991722338522e+00,3.751479785340657180e+00,3.290200623084814868e+00
8.398878205358786264e-01,3.006184933174121277e+00,5.165520470999870106e+00,4.584990103052428267e+00,3.942843347429268785e+00,4.111896364274080007e+00
4.320771742044098307e-01,1.971153294817005186e+00,5.070659266646275753e+00,5.956871984389811914e+00,2.903709145152876037e+00,4.189971793733818117e+00
3.768387487025028904e-01,1.999745485984213866e+00,3.925902959429445893e+00,5.226963020534308058e+00,2.136012755645454675e+00,3.848302593574129737e+00
9.567969783875298617e-01,6.224054713182716192e-01,3.659778758193940718e+00,4.621120904884855385e+00,3.158808219656271898e+00,4.782647118815251730e+00
1.959998993285140489e+00,1.923818408969514948e+00,4.718993570599984366e+00,4.058361650699793266e+00,2.212167031976822074e+00,4.530593085338110448e+00
2.389801419617946898e+00,2.123124680426430988e+00,4.091112477819918603e+00,3.366753805499302032e+00,3.345666276059020117e+00,4.426672090866142995e+00
3.394264774348193292e+00,2.368827918920280773e+00,4.541184465783059565e+00,2.754913215305179186e+00,1.866163718098384550e+00,4.173711943903517074e+00
3.016582804588940014e+00,2.499844696621170925e+00,3.861672125854155091e+00,3.653605242853984247e+00,3.083850439574176150e+00,3.955649391564372674e+00
3.978275475265313776e+00,2.908802599746640460e+00,3.938995693160082023e+00,5.016281214443880643e+00,2.603201809639696052e+00,4.035416887109890993e+00
3.294677364284896992e+00,4.392801613821987416e+00,5.858156039509971436e+00,3.497483679088106534e+00,2.864034684116617324e+00,3.881471584019528187e+00
2.465457736222554708e+00,3.796361458694510915e+00,5.478758811738200230e+00,4.648246634708986136e+00,4.479957840388289370e+00,4.050877201410446382e+00
2.566863878226647522e+00,3.810515466628652703e+00,5.416282873839212364e+00,3.834371340092848524e+00,3.251267811355306403e+00,3.805809740791535223e+00
2.098709394382916038e+00,3.959264048373852596e+00,4.516617846496363775e+00,4.890345558770968992e+00,3.743630554390149356e+00,4.208164571895244066e+00
1.906086275033967992e+00,3.331505066892097577e+00,4.039930020700891689e+00,4.964111114833888116e+00,2.868978632315530852e+00,4.435943112408981648e+00
1.889430381529872971e+00,2.536341887667191486e+00,4.642610876366678241e+00,3.658640473848833619e+00,3.941835277674193172e+00,4.389758279832472354e+00
2.470324577159252577e+00,2.286494401967867685e+00,4.454349022765972776e+00,3.904269459878130899e+00,2.471986147369708231e+00,4.597562431835174657e+00
2.174905606203401121e+00,3.163066962869669929e+00,5.305819033792213091e+00,3.805390448686018168e+00,2.650154404825534549e+00,3.722130651719399719e+00
1.496405879583394771e+00,3.813483927842789001e+00,4.929218599481570706e+00,4.263885220093929007e+00,4.815167285158909571e+00,3.675825915221844209e+00
2.715592691965967198e+00,2.202087205284773752e+00,4.691082833772550309e+00,3.687685344089234984e+00,2.297654706887755083e+00,4.623896223981425635e+00
2.926530271851354392e+00,4.135708204235623242e+00,4.342474731601074112e+00,4.056244032556492130e+00,2.541956263925088777e+00,4.528575245626236701e+00
2.354851040833959352e+00,3.554177880252997745e+00,4.706845859306247881e+00,4.230799197067648620e+00,3.982732225943416804e+00,2.928539922552460872e+00
3.947149786278186578e+00,1.874326446145036629e+00,4.927341715092429020e+00,4.093929965631981638e+00,4.959167803404890940e+00,3.462955540279918143e+00
3.775615329396837083e+00,1.815157806328340229e+00,5.246906000829177685e+00,3.818269682305336143e+00,1.688362672550730803e+00,3.428901375218334380e+00
