VR1,VR2,VR3,VR4,VR5,VR6
1.890075450890840170e+00,4.144686602951704657e+00,5.247015388959120230e+00,4.195548618320977141e+00,2.718262605189493364e+00,4.396561025516893650e+00
1.079736685220309855e+00,3.668059329840242633e+00,6.473773663579793336e+00,4.120005174173371643e+00,3.870063017284161244e+00,3.658778448775604542e+00
1.594174563661050481e+00,3.876443101244021250e+00,5.440257332524451428e+00,4.192098465090390746e+00,2.868179924984621820e+00,4.124987187925560406e+00
2.220510410581016725e+00,2.987253154364582386e+00,3.641414512211924581e+00,4.375186344462416166e+00,3.398698054792164136e+00,4.396304124670538549e+00
1.677913823983197439e+00,3.452550977950062272e+00,6.642908122093485801e+00,4.026928301490802831e+00,4.712177005578220168e+00,4.278862435246330698e+00
1.502681177262147560e+00,2.773896197606790182e+00,4.879741111758491456e+00,3.163474675186977780e+00,4.633452723596182210e+00,4.654921195244733134e+00
2.700722340791455345e+00,2.372480798369885235e+00,6.969015096031146328e+00,2.451012545523887809e+00,4.662253316639059619e+00,3.359202002645629737e+00
2.715033030946136350e+00,2.068875557427744205e+00,5.554739365697487941e+00,1.227276369536606904e+00,4.358786093077469559e+00,3.778811529185357010e+00
1.819961107996746374e+00,2.779374231202345058e+00,5.810406680909358634e+00,3.274527435943469733e+00,3.315000839268220645e+00,3.122759952473395106e+00
3.506896717182483414e+00,2.610216173516960669e+00,4.778842487656715932e+00,3.456383275535748645e+00,2.540520694930698209e+00,3.236142285646175232e+00
1.080774882270019832e+00,2.812869667512820637e+00,4.333097527314513364e+00,2.999450656148401340e+00,3.128275300847965568e+00,3.153529959158289486e+00
2.555724137398227569e+00,3.337188579454361648e+00,5.194681364675819424e+00,2.942393688132382223e+00,1.884605728180765993e+00,2.187868217755931433e+00
3.161009085559794762e+00,2.462362326749274466e+00,3.958176449479994474e+00,5.091413010970312847e+00,2.556415974570005023e+00,3.903825956158970545e+00
2.448132487035894034e+00,2.652551973820305165e+00,4.546125532086888299e+00,4.407017871826215405e+00,3.597991221799332617e+00,4.154909639368838725e+00
2.482951228862855242e+00,2.969271717022949453e+00,4.860548932273051292e+00,4.537897097614655983e+00,3.197527666712804528e+00,4.713057077050903487e+00
2.099789353299350125e+00,3.363890025877210199e+00,3.885398369616832603e+00,5.153244974343955676e+00,2.842312984112784324e+00,5.286112640910244131e+00
2.010749345594398552e+00,3.661424051649206479e+00,5.267577424324207058e+00,3.919414841919704351e+00,3.322820796977036473e+00,4.767861458518021678e+00
2.176012674215617171e+00,2.678415547226244087e+00,6.244597034150406678e+00,3.016254887645384297e+00,3.779683959263330451e+00,3.446717007231254293e+00
