VR1,VR2,VR3,VR4,VR5,VR6
3.198402204847441865e+00,2.457336210471851246e+00,4.567895110711083007e+00,3.471742337240350640e+00,3.183960450121723351e+00,4.155260321124075062e+00
1.953273307426178107e+00,2.802302562933002950e+00,5.784242446481967725e+00,4.589497873253195692e+00,3.831954338613128286e+00,5.465989924102023778e+00
2.279662335829431452e+00,2.350269330832401415e+00,5.061831990661303848e+00,3.785649469864572847e+00,2.919291749833537786e+00,4.110241315728583089e+00
2.248130379524526212e+00,3.833434209020213590e+00,6.011708965049237463e+00,3.517938394003529812e+00,2.850532118593654296e+00,4.174223447884767069e+00
2.597728667146700587e+00,3.507359975642896366e+00,4.638031136015976053e+00,3.435648778724829988e+00,2.651366981374543741e+00,3.678265910958764984e+00
2.251893365040533279e+00,2.766195628931381822e+00,5.873690053642400599e+00,3.039213589764525825e+00,3.024313739402239243e+00,2.684143206723284880e+00
2.841208352331903164e+00,2.599002047284978634e+00,6.341485386038769434e+00,3.860027917902280947e+00,4.055464850670207788e+00,5.143220819482932527e+00
1.664995294878366616e+00,3.430114061547778093e+00,4.903124346315307136e+00,3.623072968151149542e+00,3.615432190789285904e+00,6.029864404499190478e+00
1.721391189428220336e+00,2.838773257608284695e+00,4.045252770037046197e+00,4.203046827001725383e+00,2.330961573762005301e+00,4.721530882376827165e+00
1.890136775014578774e+00,2.303089558068620146e+00,4.780090917355679814e+00,2.847913140587948533e+00,2.388779805241874499e+00,2.943146037837022444e+00
2.426036745329451794e+00,3.417496602193207611e+00,6.938859077365385986e+00,3.672096228618907610e+00,3.838007271073290649e+00,4.166436616550883265e+00
2.922454002286809960e+00,2.415800680367445885e+00,5.452549330596309751e+00,3.658960623976504678e+00,2.679724132498703781e+00,2.816884652650208931e+00
1.380448298879149993e+00,1.075137514648662584e+00,6.010022466106203609e+00,3.273200822532416510e+00,3.621905228525825304e+00,2.958294541513394993e+00
2.817538735715937381e+00,1.822990228648414535e+00,4.141085535338188350e+00,3.404681330669978578e+00,2.809797794942904492e+00,3.214512420905422552e+00
1.327216175279493315e+00,2.971144066440343678e+00,4.998518478846555979e+00,5.242313075804640121e+00,2.060511100909401705e+00,3.849331618106246911e+00
2.262834151255577186e+00,3.496033956628636030e+00,5.815856060311902276e+00,4.232130563258023059e+00,3.486586093680021037e+00,4.838912018086931610e+00
2.303293157083793563e+00,2.710961375985482924e+00,4.120390486371444894e+00,3.656818620676766773e+00,3.151677200233009124e+00,3.669349666026454404e+00
1.258873957906206265e+00,1.755091674875623564e+00,3.867652499350212381e+00,3.514331327252613324e+00,2.558668816281338909e+00,3.278253489054681502e+00
2.367973016222997718e+00,2.713814156211539430e+00,5.134141206735077567e+00,3.812446511331830212e+00,2.844569036841118503e+00,4.325500947339875779e+00
2.572919376144050752e+00,2.579890990232536652e+00,4.560131978363546779e+00,2.861262911263184439e+00,2.078881500918412950e+00,4.251103542009088798e+00
1.734809900752658729e+00,2.622017206702793590e+00,4.705999548345291217e+00,4.354382892850770403e+00,2.491929355992159589e+00,4.687670203338835329e+00
1.316622845383259133e+00,3.071612037780983684e+00,4.865529209035654112e+00,3.947159684723123618e+00,4.225473083994689460e+00,3.761479291489581378e+00
2.442208941819673296e+00,2.320002950597586100e+00,4.342535093234013210e+00,3.447783296575779755e+00,3.325202351780182308e+00,3.780523202458742293e+00
1.964616942713262482e+00,3.636895134847417665e+00,5.666760899290753883e+00,4.201781540026050088e+00,4.094677518871772115e+00,3.796280782279433996e+00
2.230473595510017226e+00,3.085390830505333248e+00,5.180227400702973384e+00,3.424145364719592521e+00,1.321260984272318195e+00,2.578712505220023044e+00
1.612162831115035555e+00,2.942242547768134653e+00,5.858190299115989319e+00,3.200188842028242497e+00,2.922632308396178935e+00,2.419198912785269773e+00
2.353374679557409976e+00,3.411831273796874786e+00,5.328699796838619385e+00,3.670784542140753448e+00,3.212028961359214563e+00,3.124573439696517241e+00
3.073103600696543758e+00,3.777676123029216626e+00,5.722245543612640262e+00,3.377985344233338072e+00,3.414777602957955072e+00,3.153281601572396120e+00
2.647254396759646689e+00,2.236701875359213609e+00,4.454988373119979528e+00,3.502196759992042274e+00,2.428812112907436038e+00,3.740485526667215233e+00
1.627292227698521998e+00,3.067504835784529593e+00,5.411434497586853354e+00,4.591793246323657485e+00,3.641487642372750244e+00,4.727026478908159746e+00
2.246062901836878734e+00,3.958274524528620830e+00,5.927769772217699185e+00,4.117077472751311085e+00,3.838374906211024395e+00,4.239388078248737202e+00
3.980478697236146779e+00,2.867408683164061500e+00,5.392858300394000715e+00,3.282446283893329486e+00,3.842566311883726549e+00,3.031760667079466565e+00
2.405223822431501901e+00,3.895475275488575306e+00,4.425766110053612756e+00,4.342911083658151483e+00,2.961418291348009380e+00,4.018739048469941899e+00
2.987437095889124095e+00,4.310474849420270260e+00,6.406361941278913008e+00,4.804749248145196105e+00,4.081390339881291851e+00,4.875300829068218711e+00
4.837095604683299133e-01,2.776545540437362902e+00,3.938345447312463943e+00,3.862034718668634348e+00,2.419189490800501829e+00,2.816936112936542891e+00
2.246849364592712561e+00,2.232062539005628565e+00,3.942669863523923013e+00,4.310354805596872119e+00,2.757749638147419358e+00,3.916179760724539882e+00
3.151803879917556284e+00,3.002679564744196838e+00,4.231271377172483916e+00,4.574282265311022222e+00,3.365464930605797989e+00,4.851237791772148533e+00
2.553219699732655723e+00,3.826873735894763762e+00,4.580820788760123108e+00,3.484065722688310274e+00,3.555473916748177921e+00,4.633476906918883031e+00
2.203156170324139129e+00,3.925714839527712829e+00,5.744672515005374791e+00,3.539623472007773053e+00,3.930126900041755356e+00,5.093725603127388979e+00
2.317863827644918828e+00,3.577987821513294531e+00,3.514700981265670432e+00,4.044817471690834942e+00,2.178100211308296341e+00,3.798717160055246733e+00
2.211711359459334503e+00,3.140116784867111654e+00,3.951404468127009295e+00,5.512184890924815228e+00,3.659182053433643222e+00,4.352879221575797430e+00
2.177676860622710375e+00,3.436695814177927133e+00,6.122360088714495774e+00,3.933024587292683005e+00,3.206533796464106079e+00,4.067383299729707247e+00
2.616389383248526546e+00,3.004041080086888194e+00,5.933467178858466973e+00,3.474097261330542530e+00,3.672372674419437821e+00,4.419536615432283710e+00
2.032896902539027106e+00,2.470388408134350122e+00,5.117692570073535840e+00,4.008958667985249136e+00,3.775268049662376946e+00,4.690768593769537809e+00
2.640071385699592543e+00,2.462276867958385296e+00,3.664723545076898237e+00,4.113534980164561539e+00,3.155725397786410813e+00,4.205226259472886419e+00
2.521837718622367497e+00,3.520763506521203290e+00,6.458276765194874258e+00,3.438620768909210312e+00,3.898836714068079967e+00,5.454975594880679957e+00
2.497149621762994265e+00,3.603676348262997209e+00,3.861375890322405802e+00,2.868578401604901185e+00,4.367542961359642817e+00,4.954076221725141060e+00
2.138096426721157961e+00,4.586208309035044728e+00,5.531583167105393883e+00,3.988340782731741196e+00,2.855806028777037930e+00,4.640676349692537173e+00
1.689063447785875027e+00,3.125411821929788392e+00,5.160554339061746987e+00,5.000723594487906709e+00,2.818815202213025284e+00,3.538766877376238185e+00
2.376898469457954910e+00,3.097830909973202651e+00,4.910375291430831624e+00,3.675210281910510357e+00,3.052474457710292022e+00,2.658364227584619766e+00
