VR1,VR2,VR3,VR4,VR5,VR6
1.905289354330663709e+00,3.034447707673062489e+00,4.433847596172146410e+00,4.532897690583201467e+00,3.579900531693094745e+00,3.910146034514517588e+00
2.316371143027685431e+00,2.876802588899591395e+00,5.725328200362521436e+00,3.705890679420775324e+00,2.308091545711362880e+00,3.765153936992850170e+00
2.847150973003881536e+00,1.825934413581014271e+00,4.604062487331890274e+00,3.740651907023721190e+00,2.190665891699937973e+00,3.933243147147389873e+00
2.105195795243294921e+00,3.637073748535987416e+00,4.771503253679605372e+00,3.537316259595582491e+00,3.540704705699549315e+00,4.428235917413636535e+00
1.533696088728299545e+00,2.923519821568301591e+00,4.624024700211124106e+00,3.198758411248576738e+00,3.577222681454551800e+00,4.448446260180713097e+00
1.674041324705093814e+00,1.383068740916052031e+00,4.859365432057918710e+00,2.925497713794023014e+00,3.425127675848172792e+00,3.729844701298784759e+00
2.138966730704484842e+00,3.177209484772350656e+00,4.808367297684265296e+00,3.908534874512270108e+00,1.937633774245940188e+00,3.990342797826224253e+00
3.698661613778911228e+00,2.997284261712904740e+00,5.550108022412083564e+00,4.440185999709079567e+00,3.031025307439331851e+00,4.656515901411694358e+00
3.247045378287397810e+00,3.545630957551245466e+00,4.883335137608924903e+00,4.814248772297967882e+00,4.773216233691501387e+00,5.841758485354494823e+00
3.140139830462643555e+00,2.943261137798535376e+00,6.914209498182643188e+00,5.538783271702419242e+00,5.406816325286600389e+00,6.366370681435965295e+00
1.364484455231214532e+00,3.736696078841526436e+00,5.949387876907296757e+00,5.521881554132839653e+00,4.406440945046831814e+00,6.215882218398451897e+00
2.494985207224357460e+00,3.394312403625360020e+00,5.056860749505943886e+00,5.500858183204798024e+00,3.699983585602373282e+00,5.151477104826579279e+00
1.663066587627867410e+00,3.259962174498090448e+00,5.806853038017091073e+00,5.418458887896225207e+00,3.373924921057441129e+00,4.383113791859099884e+00
2.380211452776378245e+00,4.267547284091190107e+00,6.193948791151365540e+00,5.307718315521122499e+00,3.929541807104359741e+00,5.858049873449175493e+00
2.350590622843424793e+00,3.075513936253059022e+00,5.551276801466593191e+00,4.656246663821168141e+00,3.353149902696909823e+00,5.233905953732422844e+00
3.812602614406989332e+00,2.178582250184629032e+00,5.820253095485950823e+00,5.147821341368034709e+00,3.886112082243572630e+00,5.406644475661451565e+00
1.945265857182519653e+00,2.260908466550429985e+00,4.621513542252890794e+00,5.498835856281965917e+00,3.225614397690989232e+00,5.704542501977440949e+00
1.120915341674819210e+00,2.950299487994379355e+00,5.574367403533400989e+00,5.006079655157483543e+00,3.316641434649580944e+00,5.917573302262502111e+00
3.060066368673693304e+00,2.915407734608149060e+00,5.368736969982736973e+00,3.866072171943627289e+00,2.720870415129720943e+00,5.890455186508563479e+00
1.698206727407096217e+00,3.932905901692579587e+00,6.259581621938581364e+00,4.901527554481981852e+00,4.194391060767220125e+00,6.175567958450830730e+00
2.074419430321109203e+00,4.246980162809814274e+00,3.755990628523907748e+00,4.064306512634787261e+00,5.087614651409459121e+00,4.698175086350612872e+00
1.509609508087830898e+00,3.778457231758098889e+00,4.312786309722318023e+00,2.481581629363045938e+00,2.787314885949896404e+00,4.080685841445284012e+00
2.311846686113200988e+00,3.373932423703630779e+00,4.455024161083680490e+00,2.987044590825458812e+00,3.167973754724391355e+00,4.235099958927435182e+00
3.235790947059895561e+00,3.307913153528157402e+00,5.027861394123635641e+00,3.704663917921465988e+00,3.475622541514652664e+00,5.105872397344434432e+00
2.472079725836330955e+00,1.891275321157630751e+00,3.871265441507342864e+00,2.612168175561590644e+00,3.163643351979221308e+00,4.877971871637416967e+00
1.607302074883411258e+00,1.926159960561527829e+00,5.994610012414821831e+00,3.745558950459849878e+00,3.998841785171595387e+00,4.710368104269500478e+00
2.198864681733308846e+00,2.299483908166081836e+00,4.688948310234413164e+00,4.126040943847067766e+00,3.506167164148606741e+00,4.096321651599518887e+00
1.898523757384527944e+00,2.660722310153754044e+00,4.692410238325396499e+00,4.495156446816949369e+00,2.631290039203120212e+00,3.707622298606183975e+00
2.908816518494565351e+00,2.930899283783156672e+00,5.436426504596498788e+00,3.730434827739327996e+00,1.864470846182103125e+00,3.785356676878854021e+00
2.264272963130625982e+00,2.427824243505980917e+00,3.408370020868477290e+00,4.006997511103682186e+00,2.372835580317265602e+00,3.958289071971560880e+00
3.186521692714106457e+00,2.879408755480465043e+00,4.446523340070644537e+00,3.006806033632757558e+00,3.871110912536454673e+00,3.156506986068562171e+00
3.089856694994087327e+00,2.149174342041447971e+00,5.454762641470688678e+00,4.473840811051100985e+00,3.476783654914439303e+00,3.910614756539501524e+00
2.591535581008435507e+00,2.464249877531564437e+00,4.255142834529904050e+00,3.341250250853745385e+00,4.146546541409288800e+00,4.307115194762040744e+00
1.972041126937487565e+00,2.878218621020825374e+00,4.122777108934624124e+00,3.685400786390782280e+00,1.747767007894702518e+00,3.190697973834986989e+00
3.285333536520493425e+00,3.056904126876148098e+00,5.150606352835460200e+00,2.919547310210230506e+00,2.669105898138608879e+00,3.818492260968155527e+00
2.871362178332470094e+00,3.403604158056278806e+00,4.887789293302308380e+00,3.048936879301732183e+00,3.878835506543947709e+00,3.814086741032927108e+00
3.426084529534256795e+00,4.553453211786862909e+00,4.598075469156470696e+00,3.098946637427648199e+00,3.748277068691339142e+00,3.773729526273774670e+00
2.938015443206770883e+00,4.132919836793762514e+00,4.791950523074657298e+00,2.415558109607821358e+00,3.566598780362130405e+00,3.352637032811086826e+00
1.564375038673506468e+00,2.867590657500224349e+00,5.211649290328348449e+00,4.292724761992540827e+00,1.920214012124989988e+00,3.643283653045506831e+00
3.558547057170733829e+00,2.748669297213831353e+00,5.636914137902733657e+00,4.281997134591299492e+00,3.108485669602198520e+00,3.935099140078464952e+00
2.277740331157579234e+00,2.773484674951314677e+00,6.890929589068279348e+00,4.575840409501959805e+00,3.666390828538935942e+00,5.020017647479215306e+00
2.656993837452946483e+00,1.932335042701848860e+00,4.276256715022197064e+00,4.330152240533083230e+00,4.550394924765063465e+00,5.128158918624212248e+00
1.870930329348500676e+00,2.994257296259923429e+00,4.021599442556480497e+00,3.912341274398207780e+00,3.791765220617043575e+00,5.255075035210680312e+00
1.801087632559918772e+00,2.539952390409637051e+00,5.593635568598548602e+00,4.073405946224634810e+00,3.540499772257714284e+00,4.003281147661127193e+00
2.306170826072682978e+00,2.571667975455562249e+00,4.117636257727683713e+00,3.669943241283457613e+00,3.017861954904185406e+00,3.269792889579565820e+00
2.798723852716112237e+00,2.825857090047304343e+00,4.661082690817905494e+00,4.789940102522232124e+00,2.987824073580918505e+00,4.933608444692190176e+00
2.691895214768345035e+00,2.480784807004865034e+00,5.445315436486004579e+00,4.762720440629707674e+00,3.398592238541546351e+00,4.617606722466382152e+00
1.196572126333118380e+00,3.663447825941146263e+00,5.845944993332885531e+00,5.542366583751750397e+00,2.679939759318156867e+00,6.177873462822246253e+00
1.888178746684716636e+00,4.103922028813581591e+00,5.190781835816033585e+00,5.079057616786593954e+00,4.170818841261691112e+00,6.315467562103359356e+00
2.570459962870568660e+00,3.482317572507001024e+00,5.469429947107959045e+00,4.384985662031954057e+00,3.784935464420707163e+00,5.634061846216752656e+00
