VR1,VR2,VR3,VR4,VR5,VR6
2.459293096819219926e+00,3.622619612855448423e+00,6.575945475156591336e+00,3.778160274561563448e+00,3.632470594657179586e+00,3.478352706021541341e+00
2.869759471877486146e+00,2.257288822442822251e+00,5.647729418949154478e+00,3.798513580377062215e+00,2.881556407585616153e+00,3.295680928157201262e+00
1.056112172419917172e+00,2.865416204201506556e+00,6.301696020439174539e+00,3.293374421478334924e+00,3.584098193559587475e+00,4.285053732930020232e+00
1.782124643184369361e+00,3.121480135267384881e+00,5.030611925450846122e+00,4.294922998326209829e+00,3.251942155045766558e+00,4.674332931384759249e+00
2.391365119607736123e+00,3.410491111885525228e+00,4.078760299869106376e+00,3.600306669491808886e+00,2.171772802046446849e+00,4.431076684480786732e+00
2.522867382879813825e+00,2.644068024369202963e+00,5.355087502253142340e+00,4.999164926640238704e+00,2.757399257894234346e+00,5.675794572665163074e+00
1.890413014141381076e+00,2.417573966770673266e+00,4.958725629378172961e+00,4.895271629782441458e+00,3.251205322284212329e+00,5.544197418548129974e+00
2.849103798708860769e+00,2.882354372679428067e+00,5.414735329782368822e+00,4.823715273121401026e+00,3.748024116885813051e+00,5.398370408613645033e+00
2.241622191234509565e+00,1.822920135499627392e+00,5.094562708313220334e+00,4.299548366679540656e+00,4.262747522483533835e+00,5.380576039615171169e+00
3.246861040177458246e+00,2.579246604966983547e+00,5.611164207039577967e+00,3.830086581412296631e+00,2.889061900727621701e+00,5.113894334529282659e+00
1.800106015710748242e+00,3.297226595730654353e+00,5.373362466110902069e+00,4.218379317076736967e+00,2.278342567037204613e+00,3.989639596978879599e+00
1.280545200412767981e+00,3.008003094191058047e+00,5.312852607107683589e+00,3.916572607321487709e+00,3.648447118951352319e+00,4.521430317334258930e+00
3.008801034372328598e+00,4.172216453752858101e+00,4.917064199893551368e+00,3.935064039671462677e+00,2.878141545370147547e+00,4.686483194951276410e+00
2.838582318485940892e+00,2.569406149220420321e+00,5.111909082854101172e+00,3.740045657556696490e+00,4.104364843619177528e+00,3.643070889768638132e+00
2.024658377656645580e+00,2.466731572153744168e+00,4.818038695093671997e+00,3.076421483356994724e+00,3.348829523753865445e+00,3.487105977648505828e+00
2.141878204995650847e+00,2.573576742323126609e+00,5.461307283843258809e+00,3.420385464601185532e+00,3.619455431000287771e+00,2.904209266901050412e+00
3.217576044423440251e+00,2.210708164696421729e+00,5.063592299599221747e+00,4.782426672432437798e+00,2.854058324303807570e+00,3.813278260098393435e+00
2.715730657201728793e+00,2.940164301051161111e+00,5.574182748295978485e+00,4.739689240614449517e+00,3.762328461334996987e+00,4.574643423686501009e+00
2.527485566924946969e+00,2.634618123907329412e+00,5.908747099338810926e+00,3.819544360795647631e+00,3.027122979206491316e+00,4.589735578874719835e+00
3.320016453184182481e+00,2.539982684624819242e+00,4.635019101338905045e+00,4.367884677498716783e+00,3.330473371854016928e+00,4.597485775664838847e+00
2.760225702513581680e+00,2.880045341046148177e+00,5.054032209035307588e+00,3.754292895314279566e+00,2.699049694608018246e+00,3.760798430986105778e+00
2.446991880222302296e+00,4.067348603221306647e+00,5.085916802019038840e+00,3.293180131416066914e+00,2.609848552931198551e+00,2.465325141942142473e+00
4.485254322212298916e+00,3.453487282021272975e+00,4.283846351461415125e+00,3.903767728474244691e+00,2.805560739590829744e+00,3.579849009299648444e+00
2.625639460482858567e+00,2.536960035694394211e+00,4.023076841313375063e+00,3.748263739354097623e+00,3.860820843059350693e+00,4.464995233617329973e+00
2.102338004744021660e+00,2.055358500124565779e+00,4.740743661281875632e+00,3.753826756468702008e+00,2.369122188521270989e+00,4.312619285718866102e+00
2.458893559600488388e+00,2.468029695028953974e+00,5.206259714477806000e+00,3.970551550197822799e+00,3.471467533894451840e+00,4.438312005913844338e+00
2.078331054122176447e+00,2.525722430928984075e+00,5.494195364240754387e+00,4.085016777860454695e+00,3.277233701158401846e+00,4.363590908797356782e+00
2.239049458947834914e+00,2.502533123870466447e+00,3.975526323535329531e+00,4.091065708743793827e+00,1.857920138914830765e+00,4.981077816731598773e+00
2.452941490517857481e+00,4.394386419153705425e+00,4.300407932128331723e+00,4.011053877892795327e+00,2.461314654253614176e+00,4.705599781555209304e+00
2.711152640065774388e+00,4.878188319965089725e+00,4.301980156387210208e+00,4.204492129513623944e+00,2.963724941401811197e+00,3.994127470536262159e+00
3.062456719488989787e+00,3.796503605149671223e+00,4.825184373653213399e+00,4.313727874581989141e+00,2.566255575541182665e+00,2.801071143635393668e+00
1.954623620005799367e+00,5.177212702665364930e+00,6.169771306121240251e+00,3.839081278095747063e+00,3.841379962463216557e+00,2.905446064119454608e+00
2.610920057423772089e+00,5.628507046811401793e+00,4.198129709102055074e+00,3.043494243453629622e+00,3.288513413025090593e+00,1.833179846151413273e+00
3.328400233453724155e+00,4.328954692268283111e+00,4.246030029635868175e+00,3.142387150007857066e+00,4.431686739365710892e+00,2.401360081342019281e+00
1.825557822425356580e+00,1.748816885930189802e+00,5.960871811366167172e+00,3.478295614261806890e+00,2.687593069462566930e+00,3.511166061696137319e+00
2.414618681550716683e+00,2.310102291708819422e+00,5.632551798823389078e+00,3.537461549780330561e+00,2.960765057438552006e+00,3.515018557757855433e+00
2.482949970575281551e+00,1.991347413663610233e+00,5.953465108422447472e+00,3.655010100676721940e+00,4.020482368643474302e+00,3.845861381023966796e+00
3.051527674879791707e+00,2.080552126576557193e+00,4.026823574062602162e+00,3.036040052598183880e+00,2.244345824044242654e+00,3.497495017095764602e+00
2.600391892078655065e+00,2.602907761205905057e+00,5.162251829957217097e+00,3.837361677320380693e+00,4.338373873144692361e+00,3.640420594134545329e+00
3.264886485663367033e+00,3.214904822232564019e+00,4.824396046429970220e+00,3.909989293259464205e+00,2.743077971347311461e+00,2.602892284195516659e+00
1.760969904555052423e+00,4.274194736569574715e+00,4.984451871649249632e+00,3.898083849819795610e+00,2.409938189510158146e+00,2.954784224358882661e+00
2.507529133239660091e+00,3.907041784485946856e+00,5.065412765208891166e+00,4.264042962060200281e+00,3.693844550563865070e+00,2.698455250817932694e+00
3.353083220198630698e+00,4.012764797877302669e+00,4.596515790642977883e+00,4.011112810750917745e+00,2.079944332871030532e+00,3.018833333362699101e+00
2.323370614271877965e+00,4.216213582902538448e+00,6.026140489441666581e+00,4.447720067366575769e+00,4.155257338148775403e+00,3.295587753833285838e+00
3.102689005466686467e+00,3.473266012282438364e+00,5.488469376369621067e+00,3.567539441240611620e+00,2.579035709954779598e+00,2.357977631291710008e+00
3.181220554098292297e+00,3.949404985659748846e+00,5.533523565621544904e+00,2.941204861231762724e+00,3.206184693278663289e+00,2.779126891255375931e+00
2.686928904920617533e+00,3.660457396060122992e+00,3.981947407391105642e+00,3.599915593740867337e+00,3.984781257545142452e+00,3.491614607678694249e+00
2.853055799024973638e+00,1.916337883766453976e+00,5.008103591105251162e+00,2.938311641997876311e+00,3.409062849273138518e+00,4.958340055809117963e+00
2.231601188989177587e+00,2.984610330321270322e+00,4.812836832255196207e+00,2.975419715612130922e+00,2.506021720188474688e+00,3.944507021323033324e+00
3.238990069775347980e+00,2.626651347654061386e+00,4.316084379516121672e+00,3.785584016405238117e+00,2.628947199517251754e+00,4.557618062314561236e+00
