VR1,VR2,VR3,VR4,VR5,VR6
3.191015725845873341e+00,1.928759710571129826e+00,5.329664622764647142e+00,4.064353797351284214e+00,4.106784115250012412e+00,4.753826098419986934e+00
3.054206665165439816e+00,2.057932219291467302e+00,4.355556250268137752e+00,4.242958965422158002e+00,2.571957462856867771e+00,2.891590396275769415e+00
2.317340434239557379e+00,2.701600080325170516e+00,5.493539438376931372e+00,4.513785206071785794e+00,3.381822559332577693e+00,3.547327712127779087e+00
2.529668510329298847e+00,4.092447651459174551e+00,4.829519950865599043e+00,3.897436697293287899e+00,2.994494737526857797e+00,3.725632457033850820e+00
1.591189808823036511e+00,3.248778910807123665e+00,4.898438035909966182e+00,4.612057693207818332e+00,2.865106049344446681e+00,4.090015028813399844e+00
1.012055312331094692e+00,2.795553333652454508e+00,6.344951381179884109e+00,2.546606662509775632e+00,2.548490066127602649e+00,3.493412675724600902e+00
1.787630928916436268e+00,3.292008379908621940e+00,6.490259210156786196e+00,4.412265238379152521e+00,3.358134548806830821e+00,4.417358330105304098e+00
2.196139014107417964e+00,3.109677321762770674e+00,6.652032284497982673e+00,3.612446915795555213e+00,2.901304688939227550e+00,4.260002318095423846e+00
2.277874700522542373e+00,1.926699576991210749e+00,6.106689631105728822e+00,4.119351126900848037e+00,3.681191774310911491e+00,4.349387218512801745e+00
2.759614812999689359e+00,2.128124527875033145e+00,5.683606589323448866e+00,4.435688386774537584e+00,3.237751388602799985e+00,3.119328962856416254e+00
2.386329519028481450e+00,2.432521067665987857e+00,4.235611828008813085e+00,5.266235314646969812e+00,4.115936009255847239e+00,3.260860595076958468e+00
2.559751698167495260e+00,1.996522819952177175e+00,5.057500953289421730e+00,4.408765834261170191e+00,3.169006458925152536e+00,4.895897978354254221e+00
2.194010890944602110e+00,2.430701038762152599e+00,5.572001759878814298e+00,4.371308575539426755e+00,3.038731969040599612e+00,4.309263796094819021e+00
2.066395077111756517e+00,3.012576228863281358e+00,5.883927974811728134e+00,3.454794757901428870e+00,3.070393071746477798e+00,4.106312330406426625e+00
2.156527011009561789e+00,3.700836371649844470e+00,5.054046547745167928e+00,4.077406130838895137e+00,1.834870336865748630e+00,3.542646302766329747e+00
2.467122622507338825e+00,4.297543320159680214e+00,6.453861299817232222e+00,3.747326009249655421e+00,2.439509728597889726e+00,4.046488372332299299e+00
2.763715266596255216e+00,3.043978227219529487e+00,5.784278899478665359e+00,5.470345779384430784e+00,4.789118448662359029e+00,3.235875216863328241e+00
2.600759464258419751e+00,2.240320111207278142e+00,6.442207722211664489e+00,2.636616812906972029e+00,3.193122859781686529e+00,3.473055940075623127e+00
3.067842094347239534e+00,3.058783917378842698e+00,6.521929187736251521e+00,4.633659249299501681e+00,2.338789030003242786e+00,5.048511496507336105e+00
2.038255489463264070e+00,3.868322417761610232e+00,6.114889441781608426e+00,4.131278148298553887e+00,4.118612947142022307e+00,4.111171349735235125e+00
2.280024355641703693e+00,3.031628049575860739e+00,6.064889542294183755e+00,4.039040620201962639e+00,2.857701277045528343e+00,3.698495848760883664e+00
2.944617384344818234e+00,2.542059878112686189e+00,5.944084009038729022e+00,4.119244143260567093e+00,3.408996482933450256e+00,3.185493233893566867e+00
2.263691639979521497e+00,1.827514576461348739e+00,6.504867224749579790e+00,4.678885543835626493e+00,3.127093063405875117e+00,3.460544998480570733e+00
2.818199456280874315e+00,3.069231415285558207e+00,5.726263765920641013e+00,4.618826226163148974e+00,2.433613071232586744e+00,3.623552791740718870e+00
2.064188669302346124e+00,3.027426159334285938e+00,6.138259393176534573e+00,4.236331629619875194e+00,3.190707920069073555e+00,3.737290269158052070e+00
2.788796458253526289e+00,3.073567791444328012e+00,6.388995704856116120e+00,3.232018384444473647e+00,2.535616666408388564e+00,4.038519398799802040e+00
2.275309557572663177e+00,4.259096241128927929e+00,6.620060745847328398e+00,4.857995920504288634e+00,3.169210417756664455e+00,4.858867629456295134e+00
1.933362316728606256e+00,3.837029269688562838e+00,6.053432796237851576e+00,4.054330685607268947e+00,3.343686803989341705e+00,3.640772050867379761e+00
2.563550892648337687e+00,3.121672357192137870e+00,5.218519895618536353e+00,4.284182304493316273e+00,2.503513741647196866e+00,3.546398158512342302e+00
1.703594607169545583e+00,2.490895919801334735e+00,4.221137726667262946e+00,3.695746728805196835e+00,3.870503833917741332e+00,4.149125815868844214e+00
2.628342811628786357e+00,2.565666801536791386e+00,4.362751316353150166e+00,4.283312771699536725e+00,2.254847360352965957e+00,2.935902523948608511e+00
3.240730771109724184e+00,2.609321611371546723e+00,3.620594802433481973e+00,3.366158565882165554e+00,2.663908911358280118e+00,4.561749557573910430e+00
3.010467886867116860e+00,3.258808591600351523e+00,3.961273213125161785e+00,4.920937471894673010e+00,4.016884244954092686e+00,3.944498133497289505e+00
3.182072734548497817e+00,2.164274551357523446e+00,3.052116874933292312e+00,3.139246821388808062e+00,1.730994053277011169e+00,4.615338837563190744e+00
2.660377204535517404e+00,3.946568632172595237e+00,4.449657787750341598e+00,4.220740895207508281e+00,3.311608994436023412e+00,5.627607883447688586e+00
3.455983092432010295e+00,3.180128532833294219e+00,3.947020371630474145e+00,3.585817462102248498e+00,3.432702004804886631e+00,2.781936213042064843e+00
2.621092709672770749e+00,3.353388152625167429e+00,4.159395575978674486e+00,4.235441178267573825e+00,3.023165641530992875e+00,4.487075007092338197e+00
1.691633651198668487e+00,3.091509358824111597e+00,4.915045152695176611e+00,4.285475813496206321e+00,2.935756756522174271e+00,4.199937471202594530e+00
2.978186616776727025e+00,3.357847049681579321e+00,4.300105657371524615e+00,3.678276250546143711e+00,3.967216174595766809e+00,3.792784489485098831e+00
1.281346233045814520e+00,2.412513635024850167e+00,4.259696909486646810e+00,4.303693724956007216e+00,2.601419041519762665e+00,4.852196659718998717e+00
1.925446806972711533e+00,2.294947892903886011e+00,3.797621980654063201e+00,4.605208118894076996e+00,3.963396668061609063e+00,3.775703552556807452e+00
2.638991578293551132e+00,3.108249434615929729e+00,4.452155468693665519e+00,3.252202263738645627e+00,1.715902896864090366e+00,5.008107632459110725e+00
2.210207424784992991e+00,4.090291031280884226e+00,3.918166989620396556e+00,3.197249863680843074e+00,2.689274990331665727e+00,4.836896152894935241e+00
2.616955020720065139e+00,3.249393803187920149e+00,4.815231832517525845e+00,4.320381877274699356e+00,2.389839305145657455e+00,3.895011356270599467e+00
2.681648764645319094e+00,1.570432464104893233e+00,4.547246796294893478e+00,2.183615253181882210e+00,2.241224848293100536e+00,4.830325100349777578e+00
1.702531733448083173e+00,2.334038421235718808e+00,4.271053418204891372e+00,4.323514656486065810e+00,3.835368952964964606e+00,5.255504901999725753e+00
1.911998720426556497e+00,2.190589957304037938e+00,3.658534815294925302e+00,4.614795484925725333e+00,2.787267254532293848e+00,3.516703448745146510e+00
1.056589571748552503e+00,2.432303775905269472e+00,4.622309400737873553e+00,3.684362289946789382e+00,3.548387872235024609e+00,3.690081944891333343e+00
2.466741910868480492e+00,3.301838711158555650e+00,3.277774221758535056e+00,4.407847009251098847e+00,4.747745684969869373e+00,5.005061839804522350e+00
3.250848911478787073e+00,1.817977795250633299e+00,3.743262857487991369e+00,4.334590121085613035e+00,1.915126245126301585e+00,3.638364502950437895e+00
