VR1,VR2,VR3,VR4,VR5,VR6
1.943632389024240847e+00,3.426496723958030621e+00,6.336164512449288466e+00,4.574507256089011875e+00,3.301678210296006721e+00,4.395931869528916458e+00
1.739243003533966547e+00,3.394235669196819405e+00,4.804865682116420622e+00,4.504765729585553657e+00,3.531735091788704040e+00,5.499280762865968342e+00
1.936009177996025343e+00,3.194180417258604354e+00,4.651805281201110809e+00,4.842673257407455800e+00,3.148436694104821854e+00,6.090302142718545753e+00
2.189186179441135138e+00,3.157451326497491717e+00,4.928484857805623953e+00,4.244794327751220564e+00,3.783210786735391018e+00,4.875349433665643772e+00
2.089330493767312724e+00,4.310522861463891076e+00,6.315964880072630905e+00,4.043253862233490814e+00,4.835178457321146261e+00,4.367538870733740808e+00
2.495220355010868474e+00,4.246542123888948694e+00,6.935856710360503996e+00,4.767822086197881504e+00,3.369327590385539750e+00,3.282610801642662501e+00
2.279519449482007243e+00,4.261038530801746660e+00,4.907632789086827430e+00,4.015622662397172249e+00,2.153457168209884642e+00,3.504680613898699448e+00
2.767744716679954475e+00,2.927745159412468823e+00,4.664485768547612210e+00,4.046564725981076194e+00,4.455833463141779305e+00,3.618139972221382727e+00
1.454440596304073630e+00,3.125465308992371405e+00,4.669619682819264206e+00,3.893331635209072328e+00,2.310636744299463530e+00,4.247644683657471276e+00
2.755312073519287530e+00,3.389916399979758577e+00,5.489630457928122986e+00,3.557788805866604953e+00,4.403944108181931938e+00,5.032766092405000613e+00
2.263199767806157059e+00,3.161017197509876642e+00,4.518208801432816557e+00,4.037379878041251757e+00,2.903963124279539620e+00,4.770610849129759856e+00
2.559060068614125605e+00,3.569421666844962537e+00,5.456419306776208344e+00,5.111531280122870946e+00,4.122084759683069421e+00,5.016951478453218982e+00
2.299849431002810807e+00,2.408051789026352196e+00,5.628678685926304048e+00,5.166338501955962670e+00,3.979989751176058910e+00,3.400048205867029161e+00
1.432059701392404127e+00,2.964652665957173916e+00,6.010464715638221378e+00,4.930920764830030834e+00,4.752117542399411754e+00,3.699365904591322529e+00
2.513426426132388869e+00,3.597553231201114698e+00,3.818013526607601626e+00,3.328863096857315185e+00,1.923134518983878660e+00,2.590399053293734433e+00
3.234824781803943949e+00,2.998488103231937263e+00,5.598375556770061934e+00,2.944817271494793776e+00,4.169886334225414437e+00,2.624754860736146167e+00
3.409552692460163126e+00,2.555635615217234591e+00,4.567030971948264906e+00,3.366565956860813724e+00,2.196911849881950651e+00,2.951653121586237827e+00
2.138026919736140563e+00,2.393182443803459236e+00,4.691304136161250860e+00,3.708402023961482108e+00,2.550313561414642383e+00,3.837333652844807652e+00
3.834133747654803415e+00,2.195045721407887562e+00,6.398964365449595348e+00,4.572185659811399461e+00,3.019606391747385654e+00,3.381952974272433021e+00
2.523618808882051034e+00,3.218387355126706151e+00,4.974349063848809926e+00,4.369194529975425567e+00,2.916867566585913618e+00,2.973413012884089213e+00
1.934443316762044729e+00,3.820013732083993307e+00,5.911689909197797022e+00,4.335362919408538573e+00,4.074399111455413447e+00,3.591290787786132643e+00
2.678959141035904157e+00,3.170011083075380931e+00,4.731685026291469143e+00,5.083083760165980181e+00,2.747601151236946038e+00,3.175865508415865790e+00
3.161548418795927518e+00,4.298580046479182570e+00,4.659292061087681347e+00,3.142139898920887298e+00,3.457161007191957403e+00,4.011382480975233200e+00
2.453447644551339124e+00,2.925092593895844750e+00,6.462723375113108126e+00,3.364667395928377935e+00,3.814030818962211633e+00,4.088801555398688947e+00
1.462959757563245811e+00,3.165267650885886574e+00,6.507930698021369587e+00,3.990458562454194169e+00,3.524177995968023946e+00,3.928223750244899115e+00
2.846851752265689317e+00,2.635412341714258311e+00,5.549065362357350040e+00,3.753406142081162411e+00,3.504574943454407787e+00,5.038704386488149112e+00
1.734986328922307752e+00,3.115680644061980420e+00,4.007272879430989754e+00,3.066154379099735205e+00,2.231136270238273767e+00,4.723687255531086926e+00
2.406921126912886955e+00,2.947814675840535248e+00,4.462656639334285913e+00,3.478467286720345886e+00,3.092378125452703852e+00,4.734259680714876239e+00
2.157595693165652584e+00,2.315886764283395571e+00,5.043058294416191245e+00,4.887367450568787852e+00,2.965592433791671922e+00,3.750945733689070138e+00
1.949135080827700595e+00,3.716831798487802097e+00,5.639012611474266912e+00,4.025198754806763368e+00,3.773721711830168246e+00,4.423330794193910620e+00
1.611504111676048900e+00,4.123568816432955586e+00,3.956392114443434860e+00,3.240907502545208985e+00,4.240565477940148043e+00,4.528911351913073702e+00
2.683587201607386952e+00,2.607410393569988827e+00,4.112762576638397505e+00,3.386134280928597473e+00,3.463250741082590789e+00,3.311171960854844443e+00
2.877621862533239039e+00,2.920660221172370452e+00,5.020789162522340199e+00,3.282441945374187320e+00,1.500508467531640466e+00,3.585417194337816582e+00
3.270820626552238153e+00,2.869391333011202860e+00,4.672822288898164089e+00,4.444282975904713773e+00,3.378644550225202714e+00,4.708073495125818297e+00
3.113752968710645774e+00,3.377692535016420194e+00,4.572735906520384752e+00,4.199213046554896245e+00,3.667133982221644661e+00,5.151504713867712582e+00
3.156642343166411457e+00,2.914915415732049819e+00,5.703373305264508808e+00,2.927462058261373734e+00,3.041860229954119532e+00,4.567145067913136458e+00
3.826812968198852527e+00,1.862085150498637764e+00,5.220268058199832417e+00,4.453509385847588042e+00,3.131466334467217116e+00,3.847767614925763358e+00
3.875262429382697160e+00,1.956952154274218980e+00,4.608553147761678126e+00,3.666187642725960316e+00,2.320116165136731023e+00,4.227968754595937462e+00
1.191301191353271172e+00,4.736940847485286099e+00,4.978355095656847418e+00,3.986453967854816760e+00,3.376812038704888330e+00,4.687730365241794317e+00
1.932991289441981841e+00,3.187412986466215958e+00,4.359057852486031059e+00,4.107605657540609023e+00,2.412689466179262165e+00,4.378307104843567110e+00
2.293353461345721822e+00,3.433846464149735045e+00,4.471253285203870220e+00,4.047272967635665353e+00,3.054204900249238630e+00,4.002233689693951213e+00
1.287780536479124160e+00,3.997468608265627221e+00,4.273664322377727309e+00,3.535309075359563735e+00,4.063184186891447780e+00,3.557361091328124836e+00
2.148520964527265154e+00,4.634592219865418805e+00,4.199647092587552422e+00,2.894077234194389003e+00,4.079367155035933834e+00,4.050920616364846794e+00
2.853041543845321826e+00,3.496853018911314503e+00,3.536609732221008162e+00,3.420652122856924215e+00,2.030593409752545320e+00,3.590213922645679290e+00
2.617622742493748156e+00,2.661899544683898000e+00,5.058217580012248860e+00,3.440488879375862119e+00,3.620392327308801228e+00,4.841183382163882776e+00
2.696575647375607510e+00,4.213476958292695862e+00,5.625837619935451173e+00,4.233979272669224692e+00,4.188153210945789517e+00,4.227756778023700868e+00
2.058701045599880874e+00,3.113254844866871984e+00,5.640933743409016543e+00,4.214497195972411347e+00,3.578131903713616779e+00,4.036882448201588147e+00
2.820306613676454521e+00,2.560942625780378457e+00,6.100784100368793261e+00,3.604523321703155592e+00,3.357141199769703377e+00,3.973910798428924807e+00
3.381093954970799675e+00,1.890179261444834280e+00,5.506671302017173808e+00,4.370451429883648764e+00,3.015202064361323764e+00,4.137878361561269536e+00
2.742659793851845329e+00,1.728493117289925385e+00,4.169540029793285640e+00,3.862268768936695018e+00,2.025532289787934204e+00,3.627244318274000179e+00
