VR1,VR2,VR3,VR4,VR5,VR6
2.715445842046199321e+00,2.746744130361117087e+00,4.912893844665431331e+00,5.228187401284522196e+00,3.999098375591288779e+00,4.753982199246867602e+00
2.915374635744854892e+00,3.330838608433520864e+00,5.426541924408671669e+00,3.181469980793482311e+00,2.284237826558987550e+00,3.724443957362280955e+00
3.702140288407225643e+00,2.384120575650260143e+00,6.327990034391578256e+00,4.709833333397754451e+00,3.124837020735522497e+00,5.464137958144285712e+00
3.281831680308869181e+00,3.651068946886798283e+00,5.016617430866471494e+00,4.635196228829974174e+00,2.189985396711476184e+00,4.730849834655990627e+00
2.324109000301753269e+00,5.155323662815974650e+00,5.442864230584524066e+00,4.078922624057587321e+00,2.876039437772371699e+00,4.667161640350752982e+00
7.412177305303568886e-01,4.505752983453671590e+00,5.463056343026607031e+00,3.994593291250193801e+00,3.682697082599650340e+00,4.612630120118121013e+00
9.887095419721534384e-01,4.156887943169174982e+00,5.549826455492425481e+00,3.745498987467524188e+00,3.554572013274562181e+00,4.633099255510319203e+00
1.723032840107845409e-01,3.432614800497678420e+00,5.097579274858571985e+00,3.548653547102095906e+00,3.201436930443905204e+00,5.501964117765029805e+00
1.225712165468582970e+00,2.939781996461064750e+00,5.314574699407248026e+00,3.798031009406539038e+00,2.756637687338856502e+00,4.511049246432952131e+00
2.497783089305393389e+00,3.425217399308812194e+00,5.759230948013902562e+00,3.743271354478442170e+00,3.418472250304388727e+00,3.808638744623328964e+00
3.644724216990927079e+00,4.695266827925347997e+00,5.711964380705317978e+00,3.757447898937829933e+00,3.722792994256042487e+00,3.248140183358374955e+00
2.135910015200332523e+00,3.047581107285245228e+00,5.718534770314871452e+00,4.097287947160768162e+00,3.066066070129243037e+00,5.542757690599152909e+00
3.229157492155676934e+00,2.498906885834840885e+00,4.575691778774359619e+00,4.174250178254129473e+00,2.729312936838510062e+00,4.863282010616218898e+00
2.216230469676751191e+00,3.349196700880045618e+00,5.061305635040486806e+00,3.387588118105147927e+00,2.371570714482098552e+00,3.417630928408806668e+00
2.397249042699851618e+00,2.874307484362524701e+00,5.436743680317637661e+00,5.088506581426116782e+00,2.949742054373370781e+00,4.645912749685122911e+00
1.829965650798991872e+00,2.705189089118354318e+00,4.625965112070790752e+00,2.973601817833444905e+00,2.703990965310546279e+00,4.614301065348372255e+00
2.091134253978087276e+00,2.694765173793566504e+00,4.926700102227698608e+00,5.129067169523676029e+00,2.546086884141629980e+00,5.008917731488999436e+00
2.475253385452451216e+00,2.800670201062651632e+00,3.841368438141128383e+00,1.118729939132922624e+00,2.930029879216807132e+00,3.780579599481513675e+00
3.210482875847568529e+00,2.540901788815861817e+00,5.518860327416808431e+00,4.837914940368291283e+00,3.543359900595395739e+00,4.814970122905269712e+00
3.540316932425862539e+00,2.534973969643402381e+00,4.410736197846163442e+00,2.982313864883053611e+00,3.757184613114405103e+00,3.284661619364252161e+00
4.397316987904658525e+00,2.718786593949778396e+00,5.079793976167558789e+00,4.987295210359859787e+00,3.056414442508075258e+00,4.820487779031354947e+00
3.737244782824806322e+00,4.544097986471076212e+00,4.047880884137624591e+00,3.505345834605005706e+00,2.690931901269559390e+00,3.963726965223271392e+00
3.315224765192056999e+00,3.553626782425836961e+00,5.031141028020476469e+00,4.725736852074335914e+00,3.526680453880803423e+00,3.797853349515596832e+00
3.026928159197987966e+00,4.053227164453923947e+00,3.713421628257939311e+00,3.947367541028966365e+00,3.570185910047618538e+00,3.353999185590052612e+00
2.602508029469900119e+00,4.717388873253656634e+00,5.126179634168277488e+00,6.145115067059480296e+00,4.346998481581191953e+00,5.006053091218771733e+00
1.002684809732961924e+00,2.405104933463087846e+00,3.965145456682363179e+00,2.559328609428858758e+00,3.035146864028561264e+00,4.136945029083362257e+00
3.182550776306069196e+00,2.114875308088911776e+00,6.124255335492515329e+00,5.490212065447431122e+00,2.596898792810077516e+00,4.369169819994131565e+00
2.507662058907016434e+00,2.859193499509431469e+00,5.494369246499241299e+00,3.918135344934985831e+00,2.644374349706445138e+00,4.642908715980837542e+00
2.679425269157092337e+00,2.891003181628854612e+00,5.761647597379203845e+00,3.747339982594117380e+00,3.598178228430339853e+00,4.285465326004476161e+00
2.136725157587797685e+00,3.048119310041581098e+00,4.620097799548091189e+00,3.426125894172387554e+00,3.634808353567168915e+00,3.577001528663823482e+00
2.067640829985323059e+00,3.343425292490102230e+00,5.352510570125246225e+00,4.213827261866815554e+00,2.384892415455190040e+00,4.393596784997596316e+00
1.652309046548172899e+00,3.960383192299786970e+00,4.073358541109985964e+00,3.283867803815240016e+00,2.817491173142610883e+00,4.139477611237102117e+00
1.568707330370484154e+00,2.880729826392810278e+00,4.872737372756189345e+00,4.782486570112812529e+00,3.843528130153252675e+00,4.239593845360158042e+00
2.007630082502524616e+00,3.406175651839427942e+00,5.441241212301313190e+00,2.950215031824931167e+00,3.005490692764997807e+00,4.842577566784379783e+00
2.194314350739820174e+00,2.748040836132247478e+00,4.861338699338118019e+00,4.594109433997204839e+00,2.948359059835547136e+00,4.206695215028863899e+00
