VR1,VR2,VR3,VR4,VR5,VR6
2.974172419183141791e+00,3.098466272492028217e+00,4.213998308127727022e+00,3.717172263767874796e+00,3.710778104641716091e+00,4.716573372829114597e+00
2.741190074812116073e+00,2.433153016870783336e+00,6.141248312357693528e+00,3.895276997629098403e+00,3.377193320481502781e+00,5.029091093797990020e+00
2.158467030854124946e+00,9.176241397442153058e-01,5.849967641010959341e+00,2.433272348256015682e+00,5.010394727227020617e+00,4.340107094454898728e+00
1.603967955887687369e+00,2.508291159084232724e+00,5.683567463852449819e+00,2.441206850295332131e+00,4.250456243350713592e+00,3.030256579232214253e+00
2.300511169999070127e+00,2.306999431419005209e+00,5.247582989188996905e+00,3.367525056170897813e+00,3.819140689635117880e+00,3.997922557886017358e+00
3.994782390022360019e+00,2.033841992321561154e+00,4.470564406713705807e+00,3.894916625446977143e+00,3.144825493562614316e+00,4.188245217117473551e+00
2.537004849623125224e+00,2.332503023912625650e+00,3.778004677747253126e+00,4.839180672257643145e+00,3.103473028171710446e+00,3.644984348038462940e+00
2.741130898700903540e+00,4.162653478481304958e+00,4.140308364063002955e+00,5.068250434067894439e+00,2.487089256775968593e+00,4.334603996463858522e+00
1.876508737990897568e+00,2.739804753432665052e+00,5.165903014592502451e+00,3.529506423824197547e+00,4.130007908641301739e+00,2.485346506123466970e+00
2.099436462437024531e+00,3.622117322407119921e+00,6.438256706891174019e+00,2.819121537967325342e+00,4.245909010823388563e+00,3.355697117377382632e+00
2.833015141297073214e+00,2.984076961888561641e+00,5.523553075060174677e+00,2.241525083825161246e+00,3.050485862472756882e+00,4.006356473558027709e+00
3.032452373122647593e+00,3.024676944358501540e+00,4.775890046774711628e+00,2.437288973945258341e+00,2.899649992183101599e+00,4.520915822937317863e+00
2.037830779429278927e+00,2.880365369443449453e+00,5.230310705997217369e+00,3.628547502522509571e+00,3.474866109734741304e+00,5.011677532554687176e+00
2.852880610989410926e+00,2.497061278408397200e+00,5.038098415350176218e+00,3.167277516583063779e+00,2.777235875989541913e+00,4.979540672919854138e+00
2.698979838033311651e+00,2.607734218832587381e+00,6.130722293548252821e+00,3.622742918064878914e+00,3.231918251107284146e+00,5.103132671952309352e+00
1.273521605515544719e+00,3.462313302960061456e+00,4.665231113941566754e+00,3.968128380920669773e+00,3.644531542149433090e+00,3.753373598495622243e+00
2.411556849428328153e+00,3.329681840454520536e+00,5.739076411285840784e+00,2.688481681650650934e+00,4.307963866384628915e+00,3.352632789142332648e+00
2.954904140498993304e+00,2.052782536813457792e+00,4.813039829363459532e+00,2.546081803157947299e+00,3.920984677993114786e+00,3.271302159407159849e+00
2.601031480640620064e+00,2.397640325028662645e+00,4.540534755702662295e+00,3.532040840497689071e+00,3.346035931438750666e+00,3.994294749291027014e+00
2.702444374809498395e+00,2.923933776976031851e+00,5.157298390179278158e+00,3.617525016907854774e+00,3.502908964073216946e+00,4.518703398829043039e+00
2.695013931362423953e+00,2.442991005962618978e+00,5.066983852681060441e+00,4.109388016431810620e+00,4.110315049356458417e+00,5.335666517276616005e+00
1.527793544604630682e+00,2.918480814257558009e+00,5.152033568586019463e+00,3.663866773012685485e+00,3.651712966922368686e+00,4.472685044832414469e+00
1.988985822148371607e+00,3.062763283752774512e+00,5.791189170800483232e+00,3.564551771786626855e+00,3.802926609499905908e+00,4.062385789958608662e+00
2.257090626359280261e+00,3.493893129419520349e+00,5.124399707363208378e+00,3.535555797738219930e+00,1.682349654185204990e+00,4.243853544559833324e+00
3.197356132168489573e+00,3.412158838124519811e+00,5.725032618600204515e+00,5.573573683310667271e+00,3.805568343007793786e+00,5.110240456793506247e+00
1.445366135307749378e+00,3.677007526681860927e+00,4.090709662511953226e+00,5.025898396563159842e+00,3.392392033984765742e+00,3.778029046506268251e+00
3.019143253682329053e+00,3.864040857031013410e+00,4.065382223867186617e+00,3.881557387862983877e+00,2.451998571633656976e+00,3.047629265719267622e+00
3.320997256795260366e+00,3.440771587575540913e+00,4.876518926170055224e+00,4.138741936522579046e+00,3.180979462165121063e+00,3.298685697127491601e+00
1.986409712569338737e+00,4.018851972826703367e+00,5.008974123068814066e+00,3.405521377327000998e+00,3.779462408222603820e+00,3.936116800471030075e+00
1.909676140347223550e+00,3.225573794290884866e+00,5.063841118182917711e+00,4.085739427618089614e+00,2.365449242304853428e+00,4.187258973743738899e+00
3.923628124376850046e+00,2.840204129070748706e+00,5.102001674909348417e+00,4.817273179475538569e+00,2.586619011084052122e+00,3.986718912796494596e+00
2.833626081897512528e+00,2.799854425036091499e+00,4.078518485685596495e+00,5.085962225987113783e+00,3.265986927255281280e+00,3.997296563392508162e+00
1.434588489400489220e+00,1.234390317292731520e+00,5.278124418224342307e+00,3.735757586377013162e+00,3.821643111473399301e+00,2.856305383932244979e+00
2.682810406857603525e+00,2.266384643920538178e+00,5.669011740483636430e+00,3.284402489263127833e+00,3.313581753939820462e+00,3.655981033857310880e+00
2.130601589149685005e+00,3.293563052724405527e+00,4.699358179928023738e+00,3.193655245992283120e+00,2.335313722755689270e+00,3.885606711467170182e+00
1.547636163774386286e+00,3.343389810760448722e+00,5.580293261276327854e+00,3.565433413291046350e+00,2.059171790381344458e+00,4.148736579684425330e+00
2.297499811465981256e+00,4.300128402240450676e+00,5.430801287276525002e+00,3.621138539762885244e+00,3.004503966338927246e+00,4.947351961833278189e+00
1.092282420994445946e+00,3.285590211519258119e+00,5.578862227518646577e+00,3.351438932694282613e+00,3.000752532990693666e+00,4.162441408431912571e+00
3.493339831568072817e+00,1.573941198547456288e+00,3.910371226372166831e+00,3.561935753959075690e+00,2.298064964261790522e+00,4.707729653238416745e+00
1.497172801784760310e+00,2.560339924912832910e+00,4.284267736458988729e+00,5.809882229767543649e+00,2.224713443395048174e+00,4.051019983704503780e+00
3.216872768273113525e+00,2.839498348618539225e+00,3.751994685198740243e+00,6.373232488846783284e+00,3.344102486999024126e+00,3.759698796506899310e+00
2.104502077798571236e+00,3.704097219681993902e+00,4.441175011848429222e+00,5.335604508168448668e+00,2.114770675277075185e+00,3.696068040800855936e+00
3.185622322891855873e+00,3.161661973513295809e+00,5.857571023292411638e+00,5.791609545454663888e+00,2.951970149272751254e+00,3.755280335245248402e+00
1.726244103708678868e+00,3.368031588393821885e+00,4.459449506815454711e+00,4.764483474357013471e+00,2.913664014815423808e+00,3.322987456748109913e+00
2.061652160203284900e+00,2.970943550465223293e+00,5.518369532869941807e+00,5.026559937988224647e+00,3.356485432257163559e+00,3.636223329032610252e+00
3.363565871500242110e+00,3.323479403460093629e+00,4.638129181799974354e+00,3.830683019193306116e+00,3.346733158481785431e+00,3.011327247900190685e+00
3.360665803034648569e+00,3.622834488576842205e+00,4.836252032881225738e+00,4.031677458242478806e+00,5.135560222546568632e+00,3.889859772776456559e+00
3.029354407978379626e+00,5.131972561181065373e+00,4.559760578384752350e+00,3.254055687280761777e+00,3.295205235369270014e+00,4.575104254801796166e+00
2.859677494924259378e+00,3.532341036522253397e+00,4.442918988927818447e+00,3.857631889042601792e+00,3.649800955406996561e+00,5.171777811406964354e+00
2.103213760361784868e+00,2.937013991224791010e+00,4.357428517255722333e+00,4.093595840799327590e+00,2.937940297213601948e+00,5.507700923988444686e+00
