VR1,VR2,VR3,VR4,VR5,VR6
2.158433339462194844e+00,3.928474438942350488e+00,5.272461869634774700e+00,3.924266021437906371e+00,2.902266071613397003e+00,4.318559449983120579e+00
2.597378089450189886e+00,3.406439981566639741e+00,4.294836170329292102e+00,3.027114471172851040e+00,2.120777682507793749e+00,4.402568035051697137e+00
1.393058050632945299e+00,2.368382401591014208e+00,5.231462635830135710e+00,4.555750358050079107e+00,2.817949094386007935e+00,5.268484187607731961e+00
2.165011511167604485e+00,3.123566197393101707e+00,5.762578264203039424e+00,4.885414615433083085e+00,3.049648107881298031e+00,5.693597496647793577e+00
2.423848962804115548e+00,2.759562325952604311e+00,5.303660323714889380e+00,4.272020036283048938e+00,3.510593722745545264e+00,4.683536062790016885e+00
2.639581495727040483e+00,3.247139031854860303e+00,6.146836196943447739e+00,4.478244190135830749e+00,1.940347146698578662e+00,3.745892752856980756e+00
1.996209826409081067e+00,3.876317502695462824e+00,5.995046849147570356e+00,4.831229404841286268e+00,3.793584891030582718e+00,4.992018178127397121e+00
1.956245850195829972e+00,3.219804488534010911e+00,4.593257472211728754e+00,5.237815731930407281e+00,3.166930346960427300e+00,3.416054852138765252e+00
2.648144169179142526e+00,1.923724554601169867e+00,6.002705337855473111e+00,5.554901596099373506e+00,3.117945117432691760e+00,4.672992967015429322e+00
1.894496020302989914e+00,2.519935534334542204e+00,5.862170177802258131e+00,4.347501879739475328e+00,2.484031993829083795e+00,4.703017153122295291e+00
1.243806081024835475e+00,3.612740281319363422e+00,6.006980064864297475e+00,4.213538249484256148e+00,2.445743373248991048e+00,5.436737632150023813e+00
2.118426869173896776e+00,2.657484138059859280e+00,5.935512851847719595e+00,4.001346553543823070e+00,2.356987292020394253e+00,4.911709220991861358e+00
3.181430808936028587e+00,3.698651053645482634e+00,6.397209234016365542e+00,4.138166855086614859e+00,1.958416354041832452e+00,4.774091344153195138e+00
2.497748354118539460e+00,3.246625700108785484e+00,5.422882979793716807e+00,4.328576640891570904e+00,2.962253995787675898e+00,5.245483831322895973e+00
2.545127226136614240e+00,3.336474828640548562e+00,4.246224330953491055e+00,2.946379224078838011e+00,1.932822827223074080e+00,4.269312245156597463e+00
2.387787753565085769e+00,2.177434733463368133e+00,4.853600423084960980e+00,3.535083937606660065e+00,3.563314231452910263e+00,3.396017485877389053e+00
1.721878971767392130e+00,2.664583095681020808e+00,4.875937884878506878e+00,4.218479484170869043e+00,4.477802551095068750e+00,4.844560914979134658e+00
