VR1,VR2,VR3,VR4,VR5,VR6
3.145017121106661762e+00,2.620711157774966882e+00,5.648152907516157839e+00,3.829800283037788411e+00,2.303587162919263687e+00,3.442551944436070599e+00
1.621198124257859696e+00,2.997839775026555298e+00,5.719740482089251898e+00,4.599258758679980019e+00,3.271808035291531525e+00,4.890615079954173439e+00
1.924185493618670195e+00,3.086083761552029792e+00,5.243079045835428609e+00,3.619264754527061978e+00,3.308338395431389856e+00,4.114672755953087346e+00
2.907875940773554824e+00,2.161299796897427239e+00,4.454116650201465966e+00,5.136638827287198339e+00,4.356917540812389689e+00,3.884665848491398954e+00
1.946525533352756021e+00,9.633457889994891943e-01,5.294943382259031495e+00,4.076034767904227252e+00,3.139094768842217942e+00,4.393673494550039749e+00
3.453033188116791496e+00,2.142536295490091725e+00,5.201016835759919132e+00,2.224379609255078272e+00,2.455040486621171247e+00,3.498977506095261258e+00
3.502346532167902815e+00,3.495023024688981739e+00,4.364785316284847561e+00,4.888903507854291064e+00,3.819905675926257516e+00,5.442922270348983460e+00
2.272085778626358632e+00,3.859406363748228763e+00,4.380589469247768264e+00,4.936210209195235343e+00,3.417066937833020734e+00,4.186350579619303680e+00
1.521256675115530088e+00,3.543661718395353599e+00,4.529391078824425598e+00,4.656659614731406549e+00,2.306243723444186600e+00,4.185506144121229788e+00
1.843356613278915423e+00,3.533650785565098484e+00,3.705786360294606396e+00,4.094641037285516205e+00,3.256664186767554092e+00,4.445158808079357371e+00
1.446085947504543334e+00,3.286885647975954505e+00,5.573347162227793916e+00,5.491751388538409273e+00,2.609161298581364363e+00,4.096706405284130881e+00
1.072736092533642660e+00,3.581591515728393738e+00,5.307219728400776049e+00,2.867706883694244091e+00,3.763556359982179966e+00,3.910856220284208540e+00
2.799702015737173255e+00,3.000260310217996107e+00,5.112267702332458086e+00,4.651411517883392577e+00,3.832630066310299011e+00,2.824011660841151627e+00
2.303703718349026097e+00,2.756428944581306162e+00,4.381796153995901832e+00,3.908702208701472447e+00,3.818462013386815013e+00,4.827334258142005119e+00
3.045949259589673108e+00,2.424683526836389547e+00,6.233404748722145783e+00,3.850231557139757399e+00,3.907743052212472090e+00,4.076332976129664054e+00
2.571294295264838325e+00,2.876905250015322935e+00,6.264125725673708622e+00,4.336572053012080374e+00,3.938523778986851465e+00,5.010505291027148367e+00
3.219442161893258714e+00,2.792150300498328352e+00,5.482002882466533222e+00,2.929162786709297972e+00,2.696377776915699354e+00,3.571762645993757701e+00
4.192771755639583375e+00,2.830439656335143717e+00,7.032608452820114486e+00,4.164612075112293255e+00,3.532755531437600016e+00,3.917748961386780859e+00
3.516285808672233948e+00,3.005805863929397415e+00,5.524282393054788187e+00,4.828614158716576732e+00,3.472747044734439292e+00,5.359279678662788982e+00
1.548139117546081245e+00,3.531396710018322782e+00,5.028152451428181458e+00,4.573363101632966554e+00,2.495124716911383267e+00,4.588495697401442364e+00
8.720143132869138114e-01,2.850352296232617988e+00,5.756705185256509871e+00,4.614184826339397638e+00,2.768932441547654832e+00,3.846295698429612386e+00
1.637621198096818942e+00,2.546197396499648491e+00,6.859979617176772848e+00,4.431864187719770420e+00,2.703735956320457490e+00,3.977045215551835877e+00
1.185366335976066887e+00,2.133180522747061936e+00,5.810053009773715083e+00,3.180463423577120530e+00,3.849665180145648069e+00,4.151033780733395240e+00
2.964134977105157276e+00,1.412448730365504446e+00,5.442356481965715531e+00,3.569627102010785258e+00,4.541977284734864284e+00,4.006773414782019316e+00
3.629079381528295123e+00,1.862163798042992369e+00,5.401990755560237112e+00,4.033192014413655713e+00,3.931239664547347523e+00,4.816610269413557965e+00
3.066586898224476165e+00,1.855356495155873642e+00,5.191704983876946677e+00,3.467028989633404112e+00,4.076871754659729952e+00,3.449630522788910802e+00
4.987037130121861672e+00,1.830523786081090565e+00,5.048144102473764327e+00,2.647835123522154888e+00,3.542912846777002578e+00,4.611463346343994019e+00
4.333870386783983619e+00,1.866506194922206596e+00,6.203792019055818230e+00,3.278510465715693822e+00,3.479612787003297125e+00,4.997036713244686013e+00
4.084874947682380686e+00,2.264136126305861474e+00,6.545299409404908175e+00,3.431476412221233563e+00,2.605601272008099656e+00,5.065441774278302667e+00
4.573488151978444272e+00,3.349055943850008710e+00,6.728738712623033358e+00,3.695692478205567788e+00,2.981034606863610215e+00,4.029009855194756184e+00
3.624787223325608210e+00,4.599543329377150158e+00,6.018050487845734153e+00,4.216991250637689426e+00,3.249072190327713550e+00,4.262009382905953991e+00
2.295885984037686178e+00,3.319576418988461786e+00,4.894600518320193494e+00,4.491875405973440927e+00,3.479894350524928903e+00,4.792109452939429026e+00
1.526938986650390628e+00,2.918893967764046415e+00,5.345711558655290574e+00,3.274191810352313325e+00,2.909108533158958121e+00,3.610380662971150123e+00
2.324802855227752207e+00,3.219972895718920647e+00,4.724295082500035825e+00,4.251222130865954796e+00,2.484433304044384894e+00,4.599576783669866664e+00
1.407650240257683150e+00,4.297524780747101758e+00,4.457950244279341057e+00,3.173766684347777645e+00,3.042807348766412012e+00,2.571286643036853725e+00
1.285180874606284718e+00,3.646526010136292850e+00,4.982288798377554784e+00,4.472622534633973856e+00,3.803244444996494611e+00,4.326053026043778615e+00
1.629847985497610008e+00,3.254840467966511941e+00,5.634308355956026304e+00,4.806923203638821640e+00,3.253956933379511085e+00,4.084657722607119013e+00
1.865556968450496012e+00,2.512692583599606344e+00,5.811830063898367982e+00,4.865841646675990617e+00,3.514512847748516133e+00,4.548630758627925097e+00
2.856238158107123670e+00,3.093558730394225798e+00,3.831587747999659843e+00,3.754494684923896042e+00,2.166475597259809760e+00,4.323898120471127982e+00
2.455654900088868775e+00,2.941862063180117559e+00,5.132023474076121694e+00,4.913750781521711630e+00,2.933544605718865217e+00,4.278096501415394215e+00
1.667641080518030172e+00,3.520554424388257164e+00,5.351666909251375337e+00,5.158519002663183528e+00,3.698724673896679693e+00,4.144384127070436463e+00
1.927562893612989825e+00,3.847038134795450759e+00,4.444482654028300672e+00,3.340767748477997401e+00,3.209633670136134764e+00,4.208465716234510268e+00
1.777289878181394833e+00,2.922039731333371915e+00,4.245508028050965166e+00,4.217198552411642432e+00,3.858318788693635426e+00,3.433172910662674049e+00
2.709181029813197306e+00,2.877941113944260998e+00,5.621675571750325062e+00,3.617721810913031355e+00,3.084594560606481295e+00,3.665980293344890839e+00
3.085120236020741036e+00,3.885100535564691260e+00,4.885427740327838109e+00,4.265693084758664710e+00,2.891376551233983516e+00,3.877799563319837883e+00
2.904640404874331061e+00,2.619361741375194175e+00,5.619239769249207761e+00,4.293442021318770507e+00,2.925377261903911563e+00,5.179092256225849233e+00
2.774587987751317986e+00,2.264364004752768444e+00,4.195523535047238184e+00,3.414064975159544879e+00,4.051918435075712921e+00,4.049875501649076170e+00
3.421389541813900870e+00,2.267899534817547469e+00,5.758142467066399206e+00,3.118831178138487203e+00,1.767966527312744951e+00,3.297203587554578874e+00
3.291532760376605804e+00,3.598378580899707746e+00,6.023156344543852292e+00,2.802038658750159783e+00,2.361863575441327967e+00,4.000053785711079612e+00
2.662692472301195323e+00,2.547917863577036091e+00,4.922729423851591513e+00,4.889475973741369330e+00,3.087369243871352698e+00,4.629569945606569981e+00
