VR1,VR2,VR3,VR4,VR5,VR6
3.137909994463293106e+00,3.208783064341824698e+00,4.472374407413144404e+00,4.126938180779334608e+00,3.706442492113771969e+00,3.562011202963988765e+00
2.384435275356758588e+00,2.684021404257106891e+00,5.452363697097991846e+00,4.612432179075272032e+00,3.448634565272560071e+00,4.777603709385807917e+00
1.543031507791661427e+00,3.634490256058926949e+00,5.832558554218466362e+00,4.647148263001254165e+00,4.517434553109998419e+00,5.491989370511751289e+00
2.062497371301274196e+00,3.393905108542830895e+00,4.673744742516221962e+00,5.009930247126228586e+00,3.655901916403902607e+00,5.115631007596112667e+00
2.426637109737691311e+00,4.864828937958208144e+00,5.129214566358545113e+00,5.530776480104599990e+00,3.176461957998891084e+00,3.442876017674836753e+00
2.320664444840346619e+00,3.934169447998864033e+00,5.221512161078144310e+00,4.041938036569313830e+00,3.145722022915918625e+00,4.520623173489464186e+00
1.555424211085318920e+00,4.411281672182624902e+00,5.804721028815752248e+00,5.398339369125125131e+00,3.844842646549354370e+00,4.849525256869490875e+00
1.966933729278277809e+00,3.121321720291848845e+00,5.174544403782781465e+00,4.997099994683202873e+00,4.728960893579338354e+00,4.663975438900794579e+00
1.375563182787796546e+00,3.485349083753485733e+00,4.431122849854422618e+00,3.216414629953432858e+00,4.814634246610921764e+00,4.537471778799052835e+00
2.517605931312167034e+00,2.052442362211643889e+00,4.065971939045635253e+00,3.953169953367776657e+00,2.961109807541748129e+00,3.247093328480191499e+00
1.987495253772915138e+00,2.315845792382590140e+00,4.748729324257753959e+00,2.595142662594252858e+00,2.005923700144449207e+00,3.815457397578577936e+00
2.648103960419246228e+00,3.167883426792436730e+00,5.049551632635168374e+00,3.034698961881191259e+00,2.535089270377477000e+00,4.218597562294884362e+00
3.105484676341482508e+00,2.849081932549093477e+00,3.278569833921010535e+00,3.989797322365072230e+00,2.833766152790601289e+00,4.103062456088012233e+00
