VR1,VR2,VR3,VR4,VR5,VR6
2.259630861066712182e+00,2.391438796111835519e+00,4.423587189931966535e+00,4.338060588372092852e+00,3.697118605250445000e+00,4.629226665002120100e+00
2.554017785429516518e+00,3.863692738536041560e+00,5.578231935715407985e+00,3.843969663269650283e+00,4.031491319620812419e+00,4.393164934757867179e+00
3.008510651083362575e+00,4.088412596195929893e+00,4.185485494775230464e+00,4.950682475025754314e+00,4.073907713609607129e+00,3.523690673185442712e+00
2.738189825429779845e+00,3.120814473757945517e+00,4.288514055979698369e+00,4.898318275262206534e+00,2.885875298075669004e+00,4.518101858809326465e+00
1.867779946321092677e+00,2.826754239664101664e+00,5.487063401752942937e+00,4.961826131728999556e+00,3.239556846152012337e+00,4.739586142036653627e+00
2.587659364858735600e+00,3.225519162114111715e+00,5.481790354983825608e+00,4.004991656789896659e+00,2.729049098777946991e+00,3.941196494863040023e+00
3.121809409357796383e+00,3.043727418741899893e+00,3.726970152039419837e+00,4.262720682513184478e+00,2.936564321984751036e+00,3.743575946351815453e+00
2.273959873267210607e+00,3.546691185498509924e+00,5.271109912268076236e+00,3.888554184253324664e+00,2.639181849879127295e+00,4.356029233058002603e+00
2.561760688870610814e+00,3.513597732111027661e+00,4.188015448624692993e+00,4.652606501780629067e+00,3.660087695168260602e+00,3.709608340875775401e+00
1.943697027839821345e+00,2.137042953067241235e+00,4.623975883029452838e+00,3.996660842824740101e+00,2.943610047834796184e+00,4.580998958226771833e+00
1.280228292052191907e+00,2.530679748788204897e+00,5.187513130723209187e+00,4.928987837440948816e+00,3.241988708760505045e+00,4.490361940180832789e+00
2.301150502943163811e+00,2.088688666950717199e+00,5.366889649965556508e+00,3.682060122514362099e+00,3.601393856405586291e+00,3.341905399911559993e+00
3.192886963637806552e+00,2.396208403219683092e+00,3.093888108433764828e+00,2.983943633187432276e+00,3.625590973772847114e+00,3.226045974489307522e+00
2.114763608240679105e+00,2.397906335300820757e+00,5.844522980214862606e+00,3.016812763329773439e+00,3.115876889031206964e+00,4.788714221747413013e+00
1.965195216943804279e+00,3.365636459300098693e+00,5.394800936007950298e+00,3.432157588749051413e+00,3.484173529077314146e+00,4.407806974692064728e+00
2.025636424293876914e+00,3.585258272913098399e+00,4.357443491207565245e+00,4.213912754559750340e+00,3.469247133232760572e+00,3.709775020516379751e+00
2.402851596815605451e+00,3.447287825101224001e+00,4.583063124612758443e+00,3.556555865741972688e+00,3.893016400730373139e+00,3.628566434887225967e+00
1.997135223195624532e+00,3.053462429983939685e+00,5.673743761879781466e+00,4.427606806455560040e+00,4.070476837936880976e+00,4.155819700381869986e+00
1.521136350648151891e+00,3.979752408100838856e+00,4.348551644880068068e+00,3.769494515618463826e+00,3.825649140231808687e+00,3.445963184500393961e+00
3.017784210402963296e+00,3.262372123012857283e+00,5.494918796425854346e+00,3.198549613725751861e+00,3.879019180972753666e+00,3.812233664340370698e+00
2.864180151738389135e+00,3.370802164768011977e+00,5.638806525627133581e+00,3.587522638035267164e+00,3.077568634287843885e+00,4.800384163476451249e+00
3.734572379621006188e+00,2.931183406971210825e+00,5.654463355674004710e+00,3.637593408048332755e+00,3.233920537250617233e+00,4.823982887857216184e+00
3.354492666535305201e+00,3.230946458044378300e+00,5.587374952950663776e+00,5.539465666580785985e+00,2.654964911878518574e+00,5.354770826809321704e+00
2.904441257605182347e+00,2.430624494523735635e+00,6.465760143562453877e+00,3.403580370241791275e+00,1.122137694222863580e+00,4.942813889451834086e+00
