VR1,VR2,VR3,VR4,VR5,VR6
1.703410575544374472e+00,2.535032273076881282e+00,4.618928695002140650e+00,4.272599499239426279e+00,4.047809963064153749e+00,3.992777793453912150e+00
1.975693058097218291e+00,2.886478185386324391e+00,4.530619757647938783e+00,3.899814395767203123e+00,3.006119904868126635e+00,4.318839750426985091e+00
2.811396676278080875e+00,1.426626913596842572e+00,5.819592893851079474e+00,3.416030312159294535e+00,2.839144425299429564e+00,4.009561508075387692e+00
2.876726049071907987e+00,2.770728014629678437e+00,3.087197424696521253e+00,4.253054519092212438e+00,3.347910872501164814e+00,5.364098299732961372e+00
2.371749249877760590e+00,3.278435567048223920e+00,5.954361847381581363e+00,4.130419631642925360e+00,3.733556332759210061e+00,5.006282624875561638e+00
1.591352492740533808e+00,2.757602533467832906e+00,5.434389218220891493e+00,3.345000785632553431e+00,3.920862101624481788e+00,4.864134057134170241e+00
2.140026589859058248e+00,2.699321050816010370e+00,5.299544029248063559e+00,4.053242559674394840e+00,3.909946768891305435e+00,4.243988018670740381e+00
1.704263523443801276e+00,3.157837006514743194e+00,5.598752956958851890e+00,3.716003526625446085e+00,3.167206595570985161e+00,4.291483932676868562e+00
2.807234803882300067e+00,3.218560904824932400e+00,5.267403394570203901e+00,3.876764750239881430e+00,3.530228004214070570e+00,3.805697828533659344e+00
1.799986370898139842e+00,1.942321404295431098e+00,4.462365030510407671e+00,3.387791733574047726e+00,3.818655546668651368e+00,3.284796645684413541e+00
2.451491073891727712e+00,2.856033634965295054e+00,4.970983144473173354e+00,4.323896793844138386e+00,2.531974964250919058e+00,3.532992302296986686e+00
2.587999665587672027e+00,2.462915343637721577e+00,5.281034131646236141e+00,4.010293127641310740e+00,3.544544291377387246e+00,4.075435072864037167e+00
1.719177308627533485e+00,3.532074233806684838e+00,6.031411059320704204e+00,3.984771890494117397e+00,2.855274928272785395e+00,4.693490905072856378e+00
1.822534946350067964e+00,3.075215550592574676e+00,6.191370483644499600e+00,4.479518809691132475e+00,3.067978348033203240e+00,5.362296740274867801e+00
1.994655053923142018e+00,3.033360596177924418e+00,6.424003950322801693e+00,4.810218525333789685e+00,2.441164522422901495e+00,4.584449208491142791e+00
6.136382200404657539e-01,3.142020533443763863e+00,4.618909976711881527e+00,4.827500386722926251e+00,1.892186527325071976e+00,3.944720898388938579e+00
6.865328809378437036e-01,2.405280552597104826e+00,5.695909943153964150e+00,2.900797816362443715e+00,2.740792431879860214e+00,4.284556768728853271e+00
4.464367967440820983e-01,2.301120530499849437e+00,4.421383132366845103e+00,2.644936022863700664e+00,3.126382052025859171e+00,3.573394070044652260e+00
1.103056037362159847e+00,2.839851059620379647e+00,5.939031545792147426e+00,4.014618042347779969e+00,3.759460408110951057e+00,4.883017754582384740e+00
6.997801884504721848e-01,4.445044949868869111e+00,6.169392633377229096e+00,2.735213398401892704e+00,3.292468847575955149e+00,4.305422869381526851e+00
1.446101503279925815e+00,2.343745069788155000e+00,6.010786899190808441e+00,3.292852202904233749e+00,2.916626947180232854e+00,4.320827912891829214e+00
1.820300301736491821e+00,2.425542384974877841e+00,5.557086339304945888e+00,4.147411038223647317e+00,2.230115694082631439e+00,4.654018670375593025e+00
2.055069546829720650e+00,2.664679359365224709e+00,5.644465626502457312e+00,4.806122830472852492e+00,2.973581484929925356e+00,3.967745740281184652e+00
2.314843198369757715e+00,2.257466307006797290e+00,4.629663992342962331e+00,3.861811100478063086e+00,2.291902021980782411e+00,3.660047789102838678e+00
2.990129442044006325e+00,3.375092269485719498e+00,4.737028861858512130e+00,4.140112570890300603e+00,2.346288991661835688e+00,5.012652772301658288e+00
2.593524256744974998e+00,1.283862231033692014e+00,6.384758781711795450e+00,3.716888184379016025e+00,3.406923605761110085e+00,5.658315922378105434e+00
3.107851863064530651e+00,4.084937873173757339e+00,3.364580709466197916e+00,5.286619842360751775e+00,3.637616444031996465e+00,5.425975780917720925e+00
2.469611558090820225e+00,2.670003034474554227e+00,6.387854127006711735e+00,4.806611205247047991e+00,3.350363104432400263e+00,4.563273117185525862e+00
2.103658665433395747e+00,4.090462163765644199e+00,3.763954689875633086e+00,3.498723243417051876e+00,2.403064027757732646e+00,3.812210840636422571e+00
2.375765972037498841e+00,3.232303421350393169e+00,5.662938589693828462e+00,4.623602774556876405e+00,4.267318474022476771e+00,3.376214300367331056e+00
3.455580103869981823e+00,2.797436318976725733e+00,3.587093032143525484e+00,3.479774534797722030e+00,3.262024853196006546e+00,3.173509863137703668e+00
3.248075929879541413e+00,3.616666904115574788e+00,3.457712147837632699e+00,5.128793911517231408e+00,3.632189122453395758e+00,3.603833393295663878e+00
2.947411829910944636e+00,2.264274489373411470e+00,4.941074085769327162e+00,4.394885660192561438e+00,4.050476643980650771e+00,3.381846692930364107e+00
