VR1,VR2,VR3,VR4,VR5,VR6
3.420368261707883661e+00,3.790604602039298499e+00,5.793806177908923161e+00,4.104272934641684856e+00,2.234827179216260618e+00,3.776797512467811480e+00
3.933154871714171996e+00,2.710631183505905817e+00,5.046264344012889147e+00,3.727712225720853034e+00,3.552700864845067308e+00,3.576793817500654171e+00
3.419120468400075552e+00,2.585103399755139364e+00,4.714688429150597493e+00,4.619579856200853207e+00,2.381529466638980352e+00,3.058528044287384340e+00
4.526055677406162658e+00,1.503575371011513395e+00,4.399697598147138677e+00,3.357974668753456626e+00,3.048109395445751435e+00,4.122869561961536533e+00
4.576939957358083788e+00,2.835121384142137213e+00,4.422666564362463859e+00,3.843094907304399399e+00,1.768762450897053418e+00,4.343975465981357864e+00
4.669453479471918023e+00,3.051975690651314022e+00,4.012829258901494001e+00,5.761504919014553749e+00,2.492589189698256380e+00,4.216052901024280430e+00
2.728452475162356450e+00,2.707638656965852597e+00,4.853186966961066773e+00,6.296749611211202691e+00,2.331538277394179293e+00,3.723801212540601924e+00
3.646008777653335642e+00,2.584779226809686303e+00,4.125661500547672667e+00,4.034137558932798129e+00,3.156009222681456450e+00,4.397105306571376104e+00
3.404511796062502427e+00,3.791943195409838374e+00,4.803705702769711650e+00,3.532481011635564716e+00,3.224969101323163834e+00,4.445376969966834402e+00
2.817034451279364582e+00,2.534056272166638646e+00,5.862323711289532113e+00,4.240126425547845024e+00,2.479710147428395572e+00,4.804656810054524385e+00
2.058035156119034426e+00,4.215874799070268075e+00,5.319987721771493483e+00,5.320471701698640032e+00,2.562814073374378943e+00,4.511778836807219584e+00
1.506735966276666172e+00,1.891326499287477203e+00,5.692796259850654295e+00,3.478767145547590367e+00,2.702982777992267049e+00,4.084816392399980067e+00
2.456420055641952427e+00,2.964225334318559391e+00,4.137957498019315672e+00,2.819033126808045520e+00,3.131652650459186393e+00,4.468901960525080597e+00
2.788742068810607933e+00,3.525055959430547059e+00,5.534190239844575920e+00,5.252214444511463576e+00,3.008069083536501598e+00,4.072015147995780460e+00
2.388383798426148008e+00,2.725490172888005436e+00,4.422616277917889249e+00,3.363210661420097836e+00,2.388118953401943578e+00,4.031965596927769013e+00
3.202015382087452178e+00,3.139632243928286659e+00,3.202817157645260426e+00,4.224024762918474174e+00,3.949089769363359537e+00,2.893333186000758950e+00
3.323970844813024517e+00,3.080109593654185129e+00,4.392281948074403530e+00,4.609128714781662417e+00,4.186248091943589600e+00,3.369254239809887697e+00
3.773761727084980144e+00,2.881808054692570842e+00,5.322333101900662555e+00,4.974554997592672834e+00,4.244419999732132354e+00,4.218900119606452392e+00
3.637538407721724099e+00,3.365470816272324583e+00,4.668419427501203423e+00,5.078663581373128899e+00,3.947616011244637679e+00,4.478250417449876508e+00
2.878604356813749376e+00,3.729978347419713014e+00,5.286473038247595291e+00,5.780996059153451938e+00,2.656637392116151020e+00,3.639338923913325807e+00
3.376494410136679392e+00,2.149047239800198739e+00,5.666969397879901393e+00,4.161387493173292818e+00,1.922168568493567875e+00,4.696158658886672832e+00
2.726690629712024361e+00,3.041398396387530401e+00,4.862729674329981933e+00,5.076227005042158069e+00,2.483755296747898189e+00,5.566955732246886335e+00
2.349626846990706230e+00,2.629005379186346580e+00,5.231852398973289908e+00,2.885900595799591350e+00,1.854725420175294293e+00,3.895523119570721615e+00
1.460739684826406259e+00,2.038645943979152442e+00,4.615410551737461731e+00,3.934510795760608914e+00,2.918671299884485038e+00,4.176834415486253782e+00
2.190218787077786722e+00,3.120961305918674267e+00,4.742307626127348463e+00,3.087122542389726387e+00,3.383265231005062823e+00,4.701596519730798285e+00
1.937036172821427371e+00,4.589402656866116814e+00,5.914705839599390558e+00,4.790661631490289452e+00,2.351272869855519865e+00,3.942814581573697463e+00
2.081553181440647826e+00,3.076747117811413190e+00,4.375716573524443653e+00,3.786608304800114233e+00,2.569662704999377212e+00,3.568871961342728216e+00
2.174954086883645665e+00,2.984083673301968442e+00,5.712613363167064584e+00,3.963721375692834226e+00,2.402413449059163764e+00,4.282027938237831677e+00
3.004785543791890667e+00,3.033593060068648484e+00,4.942519190667226781e+00,4.647235818782430528e+00,3.675658891557477936e+00,4.152849474803791630e+00
2.933846155972999803e+00,3.001654610298266856e+00,4.104966585793043521e+00,4.873805374242451194e+00,4.375209525878073435e+00,4.085355069736664291e+00
2.520662056849034993e+00,4.044566777231397126e+00,4.073649408901126812e+00,4.814100310752650991e+00,4.105625697461295687e+00,3.556580015034442432e+00
1.401770423190364268e+00,2.579930592581773485e+00,6.067454367137318449e+00,2.280502822928293760e+00,2.162746200096991700e+00,5.452051482225194867e+00
1.684813307888553879e+00,3.309848462770298649e+00,4.876482823569777914e+00,4.323474546472680480e+00,2.936672757109306975e+00,4.663969228237173859e+00
1.888370042515513214e+00,2.916755439675010386e+00,5.045127094041095717e+00,2.688560257544691190e+00,3.368026944385523969e+00,4.675939658529535414e+00
2.080496946474810649e+00,4.588841821750110128e+00,4.244091957678327809e+00,3.956275637823465807e+00,3.149487668801326912e+00,3.404789506603911775e+00
1.675603330170184257e+00,2.163156794030206331e+00,5.853369221283787560e+00,2.854959800546131632e+00,2.719238232411411715e+00,3.887820766656647109e+00
2.766211713732477762e+00,3.482043115791840560e+00,4.101003432535994975e+00,2.541197078422330780e+00,3.336627481801523132e+00,4.113966815151571588e+00
2.227137380770511044e+00,3.458143615081130662e+00,4.374307902894070565e+00,4.647567645742735287e+00,2.742240355182274936e+00,4.205390064495677649e+00
1.942374647333786841e+00,3.043938643371430608e+00,5.205953782851277190e+00,3.364923385182253313e+00,2.643954958888742990e+00,4.957952769830622053e+00
2.503372663861616054e+00,2.751893367691613079e+00,5.205180459812314808e+00,2.462607439522315644e+00,2.853495445527899133e+00,4.335854732802875589e+00
3.391272503003157635e+00,2.821515048891173549e+00,3.647505305792781982e+00,4.076515877440512803e+00,2.096634455358060922e+00,4.476665555206492009e+00
4.234080122749025676e+00,2.428104563035919483e+00,3.793745473100882393e+00,4.957924233657560187e+00,3.666172281104168817e+00,4.786410004052596534e+00
3.345023979567345762e+00,2.238578200113589656e+00,5.065273752916577443e+00,4.946304202893847091e+00,3.546625761423328527e+00,3.000424165437171720e+00
4.165505026984175352e+00,3.007938846029031055e+00,4.512406483341128371e+00,5.064761193439045073e+00,3.978109472584330675e+00,3.754119854180134830e+00
3.079982925298698326e+00,2.304095277717634893e+00,5.384005273405852776e+00,4.724907762516075138e+00,2.471915298686693241e+00,4.510828365659297567e+00
3.035792496920961536e+00,3.370088438143146181e+00,5.391316212818879627e+00,3.541398660851216462e+00,3.374959574382958127e+00,4.702234912322923677e+00
1.586951025182775865e+00,2.183034402903112792e+00,5.165923018319942273e+00,3.597655811443228213e+00,3.910583254433927181e+00,3.803073981359835987e+00
3.103892641768664973e+00,1.619159063269604237e+00,3.514059713432704957e+00,3.807805622018292535e+00,3.366908770600874679e+00,3.961720746445315910e+00
3.566009681021801381e+00,4.760782255060386881e+00,4.284281475144971374e+00,5.432965843343081858e+00,2.468261874093363062e+00,3.127399829632211414e+00
2.421198402367572111e+00,2.038533645031441743e+00,4.009475719745687172e+00,3.553902472626023989e+00,2.117095260792116740e+00,4.194548907673403271e+00
