VR1,VR2,VR3,VR4,VR5,VR6
2.968006493250341826e+00,3.420994847918964243e+00,6.349661415259858721e+00,3.253447262117897143e+00,3.234520419295247251e+00,3.791096590839424074e+00
2.058820359773842146e+00,1.998790550395477261e+00,6.134364753799884440e+00,4.204242903348510474e+00,4.158581868375751611e+00,4.902594620053569940e+00
2.700370166822038787e+00,3.199069945390754732e+00,6.095803788406924717e+00,3.978099996847765496e+00,3.338999291994415142e+00,4.795540324993339709e+00
2.164202259659284255e+00,2.335281317101445708e+00,5.789556272250212743e+00,3.515079829649300436e+00,3.870385601897916139e+00,5.504673288075647264e+00
2.225278258184224978e+00,3.164320610333350103e+00,4.326328830088554511e+00,2.580618326726311196e+00,4.418136065123436929e+00,5.281283083078637475e+00
1.207882986019719329e+00,2.999679962947297440e+00,3.828002372380262308e+00,2.632691030061885762e+00,3.700257459982170261e+00,5.559232437306885544e+00
2.096307563950946751e+00,3.554180713936347935e+00,4.133690942764157938e+00,3.508851739999173880e+00,3.283731309242299279e+00,3.498756621871720984e+00
2.621440575079659219e+00,3.088264517416390298e+00,5.167339115538327476e+00,3.318189433188936555e+00,3.954777141927001693e+00,4.282269087030857513e+00
1.761094641909886072e+00,2.598327690131681411e+00,5.448145296132079984e+00,3.335712547277410955e+00,3.366870517024009857e+00,4.127381680192714342e+00
2.734599180263762364e+00,2.039185758154597128e+00,5.662209101380649479e+00,3.025637823104947888e+00,3.127569346917730808e+00,5.353354490736437654e+00
2.654013320261241038e+00,1.815999105218406129e+00,5.812302319844028453e+00,3.859813394800504227e+00,4.063177964534537168e+00,5.346892097350945505e+00
2.385258244266580174e+00,2.800521505921701237e+00,5.194777255213400835e+00,3.660473074018221862e+00,3.845300354628246708e+00,4.951650355999284159e+00
2.071628648903441672e+00,2.340377889175382364e+00,5.132886940558219813e+00,3.109073868231339688e+00,4.231409278999077372e+00,3.784499336719877149e+00
1.122088436095489916e+00,1.737757941650739379e+00,6.554712796361946481e+00,3.297534032727607478e+00,4.063631025861100809e+00,5.100169264310793871e+00
2.483023791049262741e+00,2.453970609885505194e+00,6.672006775196283712e+00,3.220465229930457696e+00,2.921230908745477084e+00,4.644899944566985184e+00
