VR1,VR2,VR3,VR4,VR5,VR6
2.033538280359283412e+00,3.599995490095466710e+00,4.608835577728803479e+00,3.051990445711769695e+00,3.959269576934377532e+00,4.526337560150924588e+00
2.157941893386725152e+00,2.909538417976734515e+00,4.518173923989453833e+00,4.109704341725788801e+00,4.557361165767254363e+00,3.210077396193301347e+00
2.261825307362437698e+00,2.176960257496746376e+00,4.484477715066937265e+00,2.590610722539012478e+00,3.535974387275836683e+00,3.639586413280501365e+00
2.661452437328254206e+00,2.430490433847120268e+00,4.445264041169938452e+00,4.483331951633511281e+00,3.877975096947472000e+00,3.442882110066580736e+00
2.275647874003621229e+00,3.079483543993188022e+00,6.164055076501854913e+00,4.067894338909188612e+00,3.809801626575250122e+00,4.879154995864299238e+00
2.530818734059226749e+00,1.843472212607805361e+00,6.308071013710868868e+00,4.510909471380171176e+00,2.798557626137541998e+00,4.583022226402888144e+00
3.424808876279349157e+00,3.059476597468676395e+00,5.290199364544850624e+00,3.884782386870473836e+00,2.570598582107194829e+00,5.051095554671881871e+00
2.654727018249373405e+00,1.820960324405552555e+00,4.337873972123181154e+00,2.876595174697965440e+00,3.190724715321336724e+00,4.876309724500822007e+00
6.928258396614421777e-01,4.152972526756586014e+00,4.923476430504029722e+00,5.317604696596259117e+00,4.587170244873224334e+00,4.409311598075325911e+00
1.123622005007942626e+00,3.025313564560511814e+00,5.793825811597964837e+00,3.558310009040114075e+00,4.884373940965441641e+00,3.414925280228309212e+00
7.423062511198192936e-01,3.631952063610133230e+00,4.960572445769367178e+00,4.954490248781450390e+00,3.933128603682988889e+00,5.180510919351984711e+00
2.101027120677352755e+00,1.797024754984864137e+00,5.661639442845789461e+00,3.142283830913886966e+00,4.781464998658080390e+00,5.379647869838313667e+00
1.572827421948788107e+00,4.373352145810489588e+00,4.237089973183025826e+00,4.065021468328104959e+00,4.832073158204487129e+00,3.570011437053131953e+00
2.707073155759236904e+00,3.074616556667301381e+00,5.036772610564793418e+00,3.872674952180753749e+00,4.320034829855865510e+00,3.091404818580586689e+00
3.058250466669272249e+00,2.203424505324282467e+00,4.125582564706963495e+00,2.622786942671313959e+00,3.227599090886813737e+00,3.459210343986632630e+00
2.613172939330013378e+00,3.728090461908522002e+00,4.500770600942635369e+00,4.309816997965447705e+00,2.733306949294576071e+00,4.035335473310399657e+00
2.111374316655742156e+00,3.337663845010964803e+00,5.605782809465118532e+00,5.223738248432145959e+00,3.412848892431917136e+00,3.362434067861697073e+00
1.587512222994211353e+00,3.883937433933537964e+00,4.090376253200368240e+00,4.240825476448098819e+00,4.103925515177218486e+00,2.988890156332982162e+00
1.637360941622171051e+00,1.995453561796475039e+00,4.655465171488332388e+00,3.792298017873090288e+00,4.328564804290457424e+00,2.925179847355641627e+00
2.389437266897159073e+00,2.594779660911175956e+00,4.614376795113088292e+00,3.901507551444298283e+00,4.427733470727004850e+00,4.549908293505015244e+00
2.240125829736435925e+00,3.597251931866293440e+00,6.048524624288910800e+00,4.623199256494836540e+00,3.221659025452264125e+00,4.691913040276192604e+00
2.393594861489292569e+00,3.941022679250772320e+00,6.288038804281956828e+00,4.095762289896556219e+00,3.376312376174072760e+00,3.853418327200044846e+00
1.945317890076453615e+00,3.947524893724033035e+00,5.929106018895669905e+00,3.816904270120136555e+00,3.576698548012421597e+00,3.969355431758452291e+00
1.910261242331772857e+00,2.863283626451952557e+00,4.603343160827385816e+00,3.757840094572614031e+00,4.133853768119406524e+00,3.635146805220062838e+00
1.874296562463024785e+00,2.737930339668594559e+00,3.643019557293966315e+00,3.207527295274244405e+00,3.501193227366143468e+00,3.841788701533879191e+00
2.264072843906199672e+00,3.121627640566171369e+00,3.714025629836517517e+00,4.605025403279573659e+00,4.039433267991237919e+00,3.222137035506049685e+00
2.574303683634824758e+00,3.234605303949989796e+00,5.181727939354975554e+00,4.738263745219319034e+00,3.414253897965629392e+00,3.757556183779720893e+00
3.890717147168975210e+00,3.064595324321860215e+00,4.999628692409882724e+00,3.090368240293262847e+00,3.060375847771359403e+00,3.442389811086780327e+00
2.805322715307124071e+00,2.392965272569159474e+00,6.441218376920984312e+00,4.520113710475569313e+00,2.939077539382433990e+00,2.500936294947686100e+00
3.288910425276768912e+00,3.432763717864822262e+00,4.334551304914660896e+00,5.085504264829781462e+00,2.357163589038765217e+00,3.104748845591006390e+00
3.140630673319889432e+00,3.797650708892062354e+00,3.890484120179348082e+00,3.827055101350908206e+00,2.524972411803095618e+00,3.859489182567538812e+00
2.410690353148822407e+00,3.269887179844289893e+00,4.390330216148223386e+00,3.539890300742836171e+00,3.585864016483330641e+00,3.899942783057094964e+00
2.423945182224854999e+00,2.259315828616164090e+00,4.625212610947656344e+00,3.643801923272687038e+00,3.337417096105022463e+00,4.982349111119995122e+00
1.671230626566672761e+00,1.366788458073108670e+00,4.910681678449387633e+00,2.959686330251289021e+00,3.674815888062164859e+00,4.020428425231642677e+00
1.140523997303178660e+00,3.922612889124452273e+00,5.800821778109654048e+00,4.399077678740730413e+00,3.388858591539400500e+00,4.574122806425943821e+00
2.148060252664506287e+00,2.871724733662754048e+00,4.692494614716568258e+00,2.937455777828911874e+00,4.163826276855870034e+00,4.554711141196276181e+00
1.363967253044109151e+00,2.783895929859518947e+00,5.008345193532941941e+00,3.543776681470882206e+00,3.619720468426652626e+00,2.582670965702486221e+00
2.057552131701429587e+00,3.153834312067233636e+00,5.316542516996919154e+00,4.274563004140389921e+00,3.266857473056735017e+00,4.089032612556711577e+00
3.363498699754018606e+00,2.716690713391649137e+00,4.753483810283781530e+00,3.499285107776707981e+00,2.412943655522620912e+00,3.845881430566793213e+00
2.555771729839018569e+00,2.614345299561179559e+00,4.539193538777283266e+00,4.839383998416280086e+00,2.694576600967489632e+00,3.044943473634154518e+00
3.207251133939999832e+00,2.272361305420999678e+00,4.302734393288245585e+00,3.417535286004126593e+00,2.599626441152833589e+00,3.890240362226123683e+00
2.713706130590362697e+00,2.647176994075508993e+00,4.882629601859401980e+00,4.591891507687556384e+00,1.983841441497856461e+00,3.851438895234869264e+00
1.984008048542472258e+00,3.132946616900187831e+00,3.405363586818501709e+00,4.076731800573628384e+00,2.709555492084653849e+00,4.431748133820692104e+00
1.231674066062953710e+00,4.166981690070692856e+00,5.583875022258983023e+00,5.389700905780120621e+00,4.188955832179400929e+00,4.688916085019124935e+00
1.569968984070043039e+00,2.554675916998299101e+00,5.794350778755392284e+00,4.358981429707946553e+00,4.913568459350321938e+00,4.527469480413529368e+00
2.947687795752702122e+00,4.163835150762458248e+00,5.158685831913974340e+00,3.218090036837462087e+00,3.021690313430130725e+00,5.098279948976453646e+00
2.886197743741198973e+00,2.990897016497951366e+00,5.399706078337132453e+00,4.120997483877757439e+00,3.139408190613945937e+00,4.801368358835589767e+00
2.691940738202488692e+00,3.194354797527414469e+00,5.434354810116922785e+00,3.918002738376052729e+00,2.933952505665777810e+00,5.163542384283465125e+00
2.783303853246053450e+00,2.710148081616534643e+00,5.070400844802298579e+00,3.216679649029002164e+00,2.864771506565753079e+00,5.498043662087905403e+00
2.180364493080999111e+00,3.032266467317904279e+00,5.280887715090612389e+00,4.546224287342805148e+00,3.561065492428286294e+00,5.021674012920383845e+00
