VR1,VR2,VR3,VR4,VR5,VR6
2.139660853066364776e+00,2.195021712443415929e+00,5.415359144511804779e+00,4.959005058128351351e+00,2.877636535441698395e+00,3.265212438931796690e+00
3.104921456656901668e+00,3.861025499738294453e+00,5.385979896358923824e+00,5.675274216830175078e+00,2.656815035266909319e+00,4.719120936316388182e+00
2.856741452468101627e+00,3.592517642919132115e+00,3.421031173636622569e+00,5.380662641515345790e+00,1.409290845057925345e+00,5.109547991235642073e+00
1.399009515282649163e+00,3.278245528143783005e+00,5.701064632974134128e+00,4.637513270309905344e+00,2.555189278093873639e+00,5.373162503966968373e+00
1.352237196244786332e+00,3.050631999071069078e+00,4.856922931860240489e+00,5.756402981879768177e+00,2.044724664989585605e+00,4.381299523331606771e+00
3.677662997616907958e+00,2.450327291731890789e+00,5.224926809868672528e+00,5.796857464560749129e+00,2.550429312781980151e+00,4.791665504483994198e+00
9.048843084941864401e-01,4.170829431699945467e+00,3.380262626337708909e+00,5.609221958165214517e+00,1.618076782912633460e+00,4.874637406547166485e+00
2.241709488354146185e+00,3.169578663274388752e+00,4.938399371556209339e+00,5.360796330646222074e+00,2.517998166426837603e+00,5.389804473896815828e+00
1.734635084463001853e+00,3.287133525287963209e+00,4.824178258014907072e+00,5.260811866434040418e+00,2.648585593772928792e+00,5.372200259176310055e+00
1.787687809167062714e+00,3.018930141630038921e+00,5.050239451125976942e+00,5.250741222597415714e+00,3.119351568069954173e+00,4.437071428407738161e+00
2.169658625224738291e+00,3.387892663413448080e+00,4.379700929955109068e+00,4.533370124547128732e+00,2.869805817188400443e+00,5.109927569303166273e+00
1.975040899554905804e+00,2.958433844363515863e+00,5.885467676375531809e+00,4.337432592988184510e+00,2.751004775879588582e+00,5.022734945456657663e+00
1.931086419433375667e+00,2.786174935393304075e+00,4.578627872547255784e+00,4.498984331612587262e+00,2.662451099765076101e+00,4.837340992444421062e+00
2.323365341007190832e+00,2.055426877770653249e+00,4.903561669589723060e+00,4.328674466111555041e+00,3.589382543554497929e+00,4.105753136128603487e+00
1.878524651303381088e+00,3.081265626038101946e+00,4.565548693678673331e+00,3.592960892224461134e+00,3.372684341514569084e+00,4.822851508451989844e+00
1.359994553517425597e+00,2.735792261055546071e+00,4.448836611882621916e+00,3.726231706559139045e+00,3.225431571082676641e+00,4.495316392283395857e+00
2.183817969528656366e+00,3.574678357252901506e+00,5.014260516026872061e+00,2.654254352195095201e+00,3.347237416841410518e+00,3.675585327405348046e+00
1.775183097480401706e+00,1.921983113224904782e+00,5.985240866663233739e+00,2.982246490881748979e+00,4.019912331100950809e+00,3.381056898171086456e+00
2.635574312141478082e+00,2.047273585708820676e+00,4.442531447309288062e+00,4.268285867459798766e+00,3.334003412930671928e+00,4.088234018643833068e+00
1.294047665967481331e+00,2.535849422844170586e+00,4.477445271388946324e+00,4.419256126370571636e+00,2.667034569511606890e+00,4.430022323899223124e+00
1.485063633048470999e+00,2.772909085765759230e+00,4.393063209253599055e+00,4.611030459791715330e+00,2.927742784098316342e+00,4.939505056206271227e+00
1.625497468694490744e+00,3.665570905077289332e+00,5.202953552414150806e+00,3.266538510666030959e+00,3.573601822978320186e+00,4.121095170508495720e+00
1.248215806668321104e+00,2.901219259168855480e+00,3.458733391626976683e+00,3.036684385000140374e+00,2.059054237955146860e+00,3.282404616221155536e+00
3.607172372089135770e+00,2.791583380655560553e+00,5.928939717436048085e+00,2.953689144015552159e+00,3.975928993805900369e+00,3.585805006060035272e+00
1.112443706488617234e+00,1.931463760001494112e+00,6.589437080165517102e+00,3.432648409511810161e+00,4.472627204710217796e+00,2.384309381201953126e+00
3.293471239706001086e+00,1.556488825331619363e+00,5.236333822245471836e+00,5.188210403102349488e+00,3.868841161523348671e+00,3.459477536505414008e+00
2.484081686302512804e+00,2.194013700947929468e+00,6.806590149918427812e+00,3.958347437455502771e+00,4.807209460702391191e+00,4.045720107526479481e+00
1.178720091424548366e+00,2.739011598594866648e+00,4.713877326522441180e+00,3.658634523645443171e+00,1.889300632693184490e+00,3.856917074433275250e+00
2.764940214808268681e+00,2.737975909308638212e+00,5.691822877885142518e+00,3.681071392349812843e+00,3.052943132025264905e+00,3.542727515338937483e+00
2.074369954967587137e+00,1.880890483445894823e+00,5.318496010708562594e+00,3.867754143390836674e+00,3.349114751533203371e+00,3.804409343640083652e+00
3.157576440759936265e+00,2.342956865340186656e+00,4.706099548085960649e+00,4.905652592588337413e+00,2.601839791925645073e+00,4.167237374598870225e+00
2.245004557838463644e+00,2.715813751088817618e+00,3.828765836307661985e+00,3.924695084006402546e+00,2.351981003850412755e+00,4.444269530255444245e+00
2.536010856856745210e+00,2.436396771855934951e+00,5.133757047791180916e+00,3.173217369684466771e+00,3.432015037734797325e+00,4.450369085660616619e+00
2.371539463425856198e+00,2.515845820258531873e+00,5.593508266984452248e+00,4.081478337501684095e+00,3.195748973842454266e+00,4.770238671338612235e+00
3.353614453198781931e+00,1.502463293309092673e+00,5.060408066647797298e+00,3.503225383030671658e+00,4.218016591615413979e+00,5.350006218841252270e+00
1.630029412867319838e+00,2.783665137746555551e+00,4.634151904685841927e+00,4.632780356820695999e+00,2.762670728795204589e+00,3.725856278686341838e+00
2.204311991155137651e+00,2.274707931387763171e+00,5.564306809036406953e+00,4.337594958313016669e+00,4.041388156002885701e+00,4.753460651726292951e+00
2.270703060919361693e+00,1.984508885000143996e+00,4.858853562433441908e+00,4.106827426631698863e+00,2.586976603164893085e+00,5.297390543293324150e+00
1.043981793921535894e+00,2.143254214935365276e+00,5.645773519810687091e+00,4.079921978389444703e+00,3.398168286756359624e+00,3.507339284062278129e+00
2.390500031814970949e+00,2.271255170287662217e+00,4.226215825925010883e+00,5.152472444487704806e+00,1.421326873392793066e+00,3.829461373521970913e+00
1.782127611649108712e+00,3.139637790156228014e+00,5.277767723591768600e+00,5.353448594244574643e+00,2.275520460056872807e+00,3.911557076116007003e+00
2.548937498219111752e+00,4.040339604179227884e+00,3.632809094333926403e+00,4.378059236875965432e+00,2.190743705308743294e+00,4.626999577081548409e+00
2.516209856673238487e+00,2.215194205587827536e+00,4.744931014831147209e+00,4.122715638253627191e+00,3.015375873108280036e+00,4.296056296399301644e+00
1.310445245761945099e+00,1.682388983679592220e+00,5.809423916520028541e+00,4.407834025906809394e+00,4.008444671014268046e+00,5.479913479794046971e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164436206455668366e+00,1.742437144355392320e+00,5.784046372932979629e+00,4.920419945869465295e+00,4.059037522139814946e+00,3.207606491902780022e+00
3.347841122425395888e+00,4.289650127012396119e+00,4.338316964421223609e+00,4.827496835886165627e+00,2.831153754770420417e+00,5.046518724213381546e+00
2.688862199374802753e+00,3.574103074694488846e+00,6.161961152162411359e+00,4.004627190805067016e+00,3.856592345998339777e+00,2.850948974559904148e+00
2.295526198323265099e+00,2.916591363408508109e+00,4.876375403756004978e+00,3.807122896748256657e+00,2.798970550472055674e+00,2.657124678793660433e+00
2.943465681438888204e+00,2.032282614979715518e+00,5.679870981183559486e+00,4.533948095305315285e+00,3.552579695099238322e+00,3.356994593481929634e+00
