VR1,VR2,VR3,VR4,VR5,VR6
2.300174949802135771e+00,2.617299137592456137e+00,4.272617575436776782e+00,3.393437913308470222e+00,3.817840133780602940e+00,4.589989700046824161e+00
2.881646052598452634e+00,2.343592149572113925e+00,4.863225090894638392e+00,3.155066929418717248e+00,2.434798565153826200e+00,4.671102240816858320e+00
2.003152002251196162e+00,2.600570626471131241e+00,4.379138845121460122e+00,3.728609178439793670e+00,3.889657319355079856e+00,4.588887009552543361e+00
3.054512128919904868e+00,2.642584817385794871e+00,5.110465090586701287e+00,4.440230131455396467e+00,4.165818847955272908e+00,4.914755897420349129e+00
1.247322650140027855e+00,2.960916261874741107e+00,5.382779588663187731e+00,3.653772957316425263e+00,4.076593120194196729e+00,3.814420244437963792e+00
1.152703081510494831e+00,3.127658407925479001e+00,4.309493217934144305e+00,4.074308412840292881e+00,2.848913972938054151e+00,3.855289334389417899e+00
2.717885049987676105e+00,3.790960047917423914e+00,4.598034890676550468e+00,2.451815810514466065e+00,3.336886164869417470e+00,3.639781906489765184e+00
2.287317006299025124e+00,2.216050223369219641e+00,4.563266379376432980e+00,2.841346702745981112e+00,4.578999346088131084e+00,4.097151334350829011e+00
3.077598209182256017e+00,3.427274094131727900e+00,4.528828556160862107e+00,3.425998231804893379e+00,3.219139825470584970e+00,3.739325892144335750e+00
2.397217590016343713e+00,3.522601511156433940e+00,4.358371118615464113e+00,4.100642307643395768e+00,3.095779328727417568e+00,3.586699136848262803e+00
2.112341342005816358e+00,2.723097235970438401e+00,4.502989806981524623e+00,3.892781418001453275e+00,3.570686934220123732e+00,4.433899469755888667e+00
1.317562804141201083e+00,2.557376777671287904e+00,4.096067055410042457e+00,3.742646193635079666e+00,3.169932636412565508e+00,3.997935724754046571e+00
1.565019409287794261e+00,2.247893069602968197e+00,3.711132091509508957e+00,3.412540439658307001e+00,3.894439056737998062e+00,4.337185420948808101e+00
1.648661923594108680e+00,2.649526204810660701e+00,3.819422119650794034e+00,5.347052610469061662e+00,3.663905466834529001e+00,4.212949926411410750e+00
2.085125814976673819e+00,4.919189460766250299e+00,5.299099406920431576e+00,4.385274490357820909e+00,3.652171892704578759e+00,4.074382351211768949e+00
1.137420691828102015e+00,2.866762866295796464e+00,4.541738113725322989e+00,2.973615930533281215e+00,4.328972680609852297e+00,4.217389443710059638e+00
1.754261966164260222e+00,3.385731753458553150e+00,4.546255495025385507e+00,2.840280411301212560e+00,2.741655424244047623e+00,3.625347042583430657e+00
1.570087323259356182e+00,3.160062993489487049e+00,3.685618987119249734e+00,3.008859846077868827e+00,2.793180916250622925e+00,3.825388483129760875e+00
2.177325817758216875e+00,2.689461048067022908e+00,5.108543556239033556e+00,4.441119427371442718e+00,3.734033956264751541e+00,4.494925064160288031e+00
2.134678232498862460e+00,2.275892376598355860e+00,4.698551071149769776e+00,4.495252746453113346e+00,3.581920961538215487e+00,4.536122320450346912e+00
2.085649005232386166e+00,2.411349413701779465e+00,4.615553726484454167e+00,4.796435282737351535e+00,4.217062738376409214e+00,5.267712579840789999e+00
6.868439722215970988e-01,2.641226062370172656e+00,5.732556477851129095e+00,4.224094498023672095e+00,5.333109168815889589e+00,4.446916356223546529e+00
3.180056087403909437e+00,3.307352885938853682e+00,5.774605787329597284e+00,3.437081808651525350e+00,4.308203673089709973e+00,5.219917340356075464e+00
1.846547807447074918e+00,1.959551862782616505e+00,5.711892705868164555e+00,3.880930650283690664e+00,4.453436742045475683e+00,4.035983797806470541e+00
8.341061123477571115e-01,1.475379165004016002e+00,5.994966556738400953e+00,4.591454177995617947e+00,4.141536085002850420e+00,4.666127635698488874e+00
3.182636202448792417e+00,2.858470294594507521e+00,6.867102339969371805e+00,3.969132965866531748e+00,4.968975785161545033e+00,4.658385295937474524e+00
2.369855428407157572e+00,2.917634415196830311e+00,6.484366088764802250e+00,4.104575901860934017e+00,5.063336635249499729e+00,4.909789194768928944e+00
2.870361887469636830e+00,2.414334821252013263e+00,5.941452769434416581e+00,5.012634319375431247e+00,4.156635554875252048e+00,4.297747077505833957e+00
1.922690497278178423e+00,4.278330475222805518e+00,6.028656323609931533e+00,4.334744372728221329e+00,3.695618091891357704e+00,4.352171550685194568e+00
2.934327811620863091e+00,3.882322069817290000e+00,5.351038963941441295e+00,4.517181580450554179e+00,2.411612007587885298e+00,4.024894865883320350e+00
1.742659575961943208e+00,2.974518849452183034e+00,5.757643300550186360e+00,4.920151825706425619e+00,3.445703072600888373e+00,5.480530969530532204e+00
2.281114166224096351e+00,1.151146567428954270e+00,6.903691576187089396e+00,4.216460963663730688e+00,3.484814013709098823e+00,4.150130845153144676e+00
2.284717672801305444e+00,3.289721950827102503e+00,6.084993297649678112e+00,4.362655159960624474e+00,3.350121375040317595e+00,4.419001667831610192e+00
2.133643959022013981e+00,4.976827511912842006e+00,4.973426438193921051e+00,4.763450052548547475e+00,2.971009045776997315e+00,4.855399508077737458e+00
1.948182031645311119e+00,8.214042279410684877e-01,4.877495559303799411e+00,5.175637223471306392e+00,3.835061104713919811e+00,3.996560425584958942e+00
1.255483283114462445e+00,3.721042091941301422e+00,5.972777721948689944e+00,4.403532481709748758e+00,3.743628398573775939e+00,4.745080325682645039e+00
2.925179876857479933e+00,2.599546599687740933e+00,6.876991890796605666e+00,4.818241917470850844e+00,3.010537322943913185e+00,3.920222724586942764e+00
