VR1,VR2,VR3,VR4,VR5,VR6
2.871250461234466478e+00,3.633113626737971114e+00,3.755753484829655875e+00,5.108706833825351623e+00,2.661981700936689510e+00,3.856109332979964499e+00
2.432315292513743010e+00,3.365562384878875157e+00,3.781364283450645569e+00,2.542473300771573186e+00,3.367175466033921705e+00,4.620193960503777397e+00
3.550148456196874580e+00,3.869210167431890390e+00,3.914697274424573159e+00,4.352570090101199440e+00,3.384293475982443233e+00,4.013303506578871804e+00
3.645001068949563994e+00,3.192560477495610449e+00,3.298966349784862917e+00,3.982938212987763738e+00,2.924848954017038594e+00,4.308726415549716471e+00
4.062963089086376378e+00,2.692220321558555618e+00,5.524227615471278163e+00,4.445973916893254163e+00,2.723082556241049890e+00,3.920106096838868570e+00
3.196074799828305668e+00,4.434082596097097095e+00,6.186418439765568600e+00,4.695258234576624723e+00,3.196899863374393025e+00,3.843261387414460550e+00
1.338628587555544369e+00,2.370272348541192731e+00,6.621532384648755709e+00,3.235399472182961311e+00,2.155955209657196114e+00,4.427817802831197191e+00
1.212906302574615403e+00,2.811145542970582945e+00,5.302777893492879535e+00,3.759597040861976769e+00,3.514901492505281055e+00,4.698530560694771374e+00
2.618735280829048939e+00,3.238920483016527019e+00,5.566129380887243627e+00,3.876895856614368086e+00,4.126111029037421218e+00,4.771577595762238388e+00
2.169714473694770884e+00,2.533334007384834941e+00,4.266345022503892359e+00,4.284395144990484461e+00,3.550704729484124744e+00,4.093669321877115408e+00
2.915036422981823527e+00,3.145678053720822653e+00,5.673790435493975437e+00,3.073566386877409684e+00,2.360618785799726282e+00,4.727334836844947930e+00
2.022534976514358984e+00,1.469379898313939670e+00,6.079089713574961529e+00,3.553446012813933574e+00,2.787752192630657877e+00,4.746494747837764372e+00
2.209714981990162919e+00,2.168931220625196943e+00,5.213746567732478354e+00,3.861946621191584050e+00,2.811470554469075012e+00,3.525794297885225248e+00
3.119386553769235793e+00,4.178231081907616051e+00,5.331931407748791152e+00,5.416033771021321996e+00,4.040906406698828945e+00,4.176274688802081414e+00
1.403518045675617998e+00,3.607229743808086919e+00,6.241085540113434860e+00,3.975523594206779254e+00,3.800836170059322949e+00,3.930693829454337873e+00
1.271902941055336855e+00,3.180897283160808886e+00,6.305439060579764998e+00,3.650980466725045392e+00,3.156534248012409005e+00,3.652490082256947268e+00
1.711531426667682654e+00,2.365821789325141644e+00,5.835478543884820013e+00,5.239586534124841322e+00,2.389817036077174439e+00,3.460618237136888098e+00
5.492670697173702710e-01,3.021253335881434854e+00,5.330725657998735656e+00,3.422187025281595574e+00,3.645572221980083238e+00,4.173666314477409323e+00
1.806889202634490266e+00,3.191158301590077961e+00,7.097721128030084259e+00,3.879034768540289946e+00,3.499619562632530823e+00,3.865833143140058326e+00
2.008644404951245299e+00,3.001805396354890743e+00,6.510780967679869136e+00,4.015734200053466374e+00,2.888620611250910297e+00,4.649470668711000343e+00
8.443787558409852068e-01,2.284032503700881289e+00,5.792996481480778392e+00,3.715071755812611620e+00,2.325152108981105137e+00,5.047456329774786532e+00
1.389968371183307738e-01,2.011722955659110745e+00,5.276657025902704135e+00,3.662158598253246744e+00,2.707894687240136822e+00,5.049223658102472534e+00
1.460358222358686398e+00,3.134061695432147854e+00,4.689602309070619590e+00,3.769046483100348066e+00,2.290437777259067165e+00,3.703647292762023646e+00
2.534611912927599242e+00,3.541960315961099059e+00,4.345064356436576958e+00,4.910257088980888085e+00,3.465188552742301642e+00,4.261546111538404347e+00
2.708172100674604010e+00,2.913180626170440490e+00,4.533882645279232904e+00,3.068578549082277007e+00,2.957426207641468352e+00,4.660679580211492201e+00
1.716177183550437135e+00,2.482896096528024010e+00,5.101585494371636997e+00,4.238164330274488911e+00,2.307550068651585295e+00,4.443055070395479866e+00
2.188384607169234997e+00,3.626967875697137078e+00,5.834744503934684801e+00,4.266542757478860359e+00,3.607475274941771115e+00,4.100995296627560904e+00
1.747447331875547683e+00,3.373373157971861325e+00,6.026223877489464087e+00,3.654375318573901854e+00,3.705489813167738511e+00,4.509481484288121678e+00
2.458559137203955025e+00,3.607472912418034916e+00,6.870182195855118579e+00,4.062486398814153965e+00,3.169521837196920711e+00,4.157102007291048729e+00
1.290738748902478417e+00,2.500951617422280115e+00,5.864240774078032459e+00,3.386998445339604924e+00,3.025376208531295408e+00,5.086350946531660533e+00
2.281956553544230104e+00,3.206714685995458503e+00,4.063470981800696435e+00,5.008865072976266042e+00,2.466434273057166671e+00,4.687434142005560744e+00
2.686272929003438392e+00,2.971784666476685821e+00,4.677968633356526240e+00,4.121172844904251953e+00,3.506497092142258687e+00,2.680246440379577599e+00
1.782243250265125312e+00,1.501356923340431804e+00,3.435850194564031845e+00,2.974273524969813565e+00,3.924091999566949873e+00,4.306836625597417978e+00
2.570739606380753273e+00,2.880914723979154601e+00,4.628832884877608578e+00,3.718165091165874347e+00,3.064260908791931914e+00,4.752487471312858425e+00
