VR1,VR2,VR3,VR4,VR5,VR6
2.124884070721062113e+00,3.037711461674525104e+00,4.888111934127273628e+00,4.259105047093544982e+00,3.105442164361913893e+00,3.073776288435842385e+00
2.685423185904091348e+00,3.160162579886090839e+00,4.442591859618234551e+00,3.418810597313632904e+00,2.780631165308316000e+00,3.892612113500103277e+00
3.742870410007098414e+00,1.834497384831395461e+00,3.539396549045477069e+00,3.185707112489939874e+00,3.174176235322789807e+00,3.764818688179903283e+00
2.892553102468658377e+00,2.099924380862155271e+00,4.959802588581880833e+00,4.040252138190160380e+00,3.461971613058387742e+00,4.607544378000359764e+00
2.647702813314015469e+00,2.501656380647669486e+00,4.813099112736041185e+00,4.049529109769220980e+00,2.972142221201395262e+00,5.069300264251022980e+00
1.744055045482955535e+00,3.355303788329554671e+00,5.954459265316023320e+00,3.857370837514763728e+00,3.209544257065079176e+00,4.865894686429006022e+00
2.271938993521250616e+00,1.609857765881800740e+00,5.916087452482695852e+00,3.662124451488002919e+00,4.075192171164071731e+00,3.299664026402473027e+00
2.451501715848425356e+00,8.884339773450746769e-01,5.458669097719846874e+00,4.629915662308318858e+00,3.365158223668466508e+00,2.963722913353263433e+00
2.912112195809589466e+00,1.666231359508355325e+00,6.626467696806332519e+00,4.653648832971010840e+00,3.704827647253419620e+00,3.730960503193771594e+00
2.303486302308435985e+00,2.778093195846502717e+00,4.487361899472869453e+00,4.696865187058980595e+00,2.832092943863586676e+00,4.324070480278385809e+00
2.254771348102821094e+00,2.960698679356548624e+00,4.938521543848365170e+00,4.734997112137317998e+00,3.530889470248903539e+00,3.734738130369521514e+00
2.103776734990953301e+00,2.815743694915833650e+00,4.971835133539509677e+00,4.453709153772121176e+00,2.814422172316600967e+00,4.162415669939049323e+00
2.846419464887496087e+00,4.235324020265700540e+00,4.552977806370986258e+00,4.288949427516590696e+00,3.269207464427624110e+00,3.952542939535675703e+00
2.123043015469203265e+00,4.273919060397352254e+00,5.244484834296529563e+00,5.564996567295611207e+00,2.912588810424006969e+00,5.085781969250991352e+00
3.035951251167238851e+00,4.777631838668800590e+00,5.062501694854049106e+00,5.435088250382474229e+00,3.971972790275130727e+00,5.070796806671216572e+00
2.154894028172093634e+00,4.274227718254811847e+00,5.218248711063683487e+00,3.814040832781594226e+00,2.729410602216807646e+00,5.005365067061570805e+00
