VR1,VR2,VR3,VR4,VR5,VR6
2.490218684966898355e+00,3.167013930111751030e+00,4.153192846426398077e+00,4.190881517701074976e+00,3.083591599377404791e+00,3.289547555812939006e+00
3.139767151286528613e+00,3.003608655694144591e+00,4.943431426062949718e+00,2.824433277116318308e+00,4.163569923866412559e+00,4.503191886788200371e+00
2.196123629055759530e+00,3.198761777655057870e+00,4.526380687626266663e+00,2.312476464294965783e+00,3.859903298011575501e+00,4.467690461248936984e+00
3.243125672818583105e+00,2.535626425981657217e+00,3.942720955252151604e+00,3.987998454345161647e+00,2.645841129652174661e+00,3.977849051108214962e+00
1.569639926658710882e+00,2.741274723464663055e+00,4.336200080624360353e+00,4.505610099311992300e+00,3.571591368994719851e+00,4.397907084257946408e+00
2.127542392952627814e+00,3.482694669708237711e+00,4.952254223166045577e+00,4.810473515944943657e+00,3.809812519558833266e+00,4.298763032082707269e+00
2.312929650934690162e+00,2.775876474208363032e+00,4.758938564772583035e+00,4.323286130342506972e+00,3.918879971352748903e+00,4.621182570009096935e+00
2.428172513262463639e+00,2.934430403717422475e+00,6.001114243785011126e+00,4.925357678851734811e+00,4.768009992649889561e+00,4.834306120654498606e+00
2.711580005835646290e+00,3.195532649338074016e+00,5.207992225343659243e+00,3.916023102829182534e+00,2.793472155290796621e+00,3.720013019870039628e+00
3.324386263917772144e+00,2.139195272688735994e+00,5.250097229526124565e+00,3.774978725126194590e+00,3.012858626125101580e+00,4.797329497123554276e+00
3.158489593426845765e+00,2.770299048436222655e+00,4.988739580216167369e+00,3.049782721764803028e+00,3.061179504444529353e+00,4.769327679945257081e+00
1.835979723549647336e+00,2.404008125448668487e+00,5.710640824420871731e+00,3.058576380917103599e+00,3.202876472631465354e+00,4.815655532221761348e+00
3.129083805495340709e+00,3.740380196684720104e+00,6.738016633218986584e+00,4.479072483022465079e+00,3.601948100137528641e+00,5.044157330412637030e+00
2.261614947795238084e+00,2.672307416232575061e+00,6.232875795277375452e+00,4.079531014803198907e+00,3.419567788746102011e+00,4.674113323741399206e+00
1.855647591001454266e+00,2.710140628891588133e+00,5.990787432207445029e+00,3.630372279115922307e+00,3.425195499274993338e+00,3.684626574913182573e+00
3.315872096530020130e+00,4.863602435876519081e+00,6.333991991580298908e+00,3.502871833478603758e+00,2.762339134610626967e+00,4.740649860582244912e+00
2.022589585002320334e+00,3.271718519171520345e+00,5.641038979628143046e+00,3.600100000293056546e+00,2.204293823376632044e+00,4.826896612552765475e+00
2.240231323439134226e+00,1.451806339106116894e+00,5.265066933093067725e+00,4.458592525293966879e+00,3.195441815719223033e+00,4.332879549750697556e+00
2.258252245841490868e+00,3.264737626954577809e+00,4.757286819582238202e+00,3.545293515515343330e+00,3.444863715446580876e+00,4.086219041816391062e+00
2.926102137343701060e+00,3.316969586831215455e+00,4.965152539317450042e+00,3.597719144286913195e+00,4.067379336262893830e+00,4.124874433329093648e+00
2.454925763752826562e+00,4.848062842299885489e+00,5.373377904082904166e+00,4.177823288155622983e+00,2.698508759871360407e+00,3.248359202246794197e+00
1.188862614186481093e+00,2.039929274943688142e+00,5.360039426477818836e+00,2.917289589202205935e+00,4.241712409974912390e+00,3.957598235428616551e+00
2.246296773498237087e+00,2.521449914641030965e+00,4.656292082011139755e+00,3.244137197818496965e+00,3.131063430656991997e+00,4.445575787842032334e+00
2.762428818252253837e+00,2.882330724018104640e+00,4.516648769518966766e+00,2.237866319371249357e+00,2.675322917876358009e+00,3.301998396831918647e+00
2.955552473314977391e+00,2.153268899975141260e+00,5.370606843022908805e+00,2.585347422485282820e+00,3.002904678239116443e+00,5.588615061074158064e+00
2.422278072454000064e+00,2.310279007930652995e+00,5.526327857746773375e+00,4.413173074903804505e+00,3.322169973019681422e+00,4.038447771221674643e+00
1.627506614462409740e+00,4.174407254655278621e+00,6.042739697325126613e+00,3.163360877459858944e+00,3.365706441178754282e+00,4.018504193009865944e+00
2.290355634073868440e+00,3.087298196737086720e+00,5.673103624298903469e+00,3.186036221767952092e+00,2.608424941622216942e+00,4.671874773288835492e+00
1.647810162423569480e+00,2.145157842990696118e+00,4.717613546904813049e+00,3.274644617563764015e+00,3.461764896530591606e+00,4.965900383037974208e+00
2.879624416019658462e+00,2.411220874288658944e+00,4.287035156156272286e+00,4.199255924526380745e+00,3.593384226927210712e+00,4.146583181716690270e+00
2.781612599594385227e+00,2.600967176029882033e+00,3.944067794375254898e+00,3.849399622943315169e+00,3.857196565021401735e+00,3.974839132956770271e+00
3.403867330122314350e+00,3.381194025469921538e+00,4.837662277645713438e+00,4.174075619882503752e+00,3.316320923144884247e+00,3.670849703052837754e+00
2.752898683765964361e+00,2.676994894837784855e+00,4.622186087718951342e+00,4.401195549366632598e+00,3.880592388934210657e+00,4.625084528498216052e+00
2.595836994164747669e+00,3.174639366053132239e+00,4.363300901832898759e+00,3.296813186240242111e+00,3.629215302480031990e+00,5.161038537254828640e+00
1.645486839890973663e+00,2.758745408798559673e+00,5.947754316606342684e+00,3.678154991462713408e+00,4.420657534287567358e+00,4.239114682294840009e+00
3.099166019548957429e+00,3.056464856224129889e+00,6.006337616970191640e+00,4.162225550108731298e+00,4.050445794096026120e+00,4.543066533469901636e+00
2.186497348771438531e+00,2.365473334993324350e+00,5.222573656859561986e+00,3.736733159912816404e+00,4.281686939859461027e+00,3.707204494840414810e+00
2.480662508170810909e+00,2.572159074976529514e+00,5.583381155945307484e+00,4.628527146879045873e+00,3.996531627033393708e+00,3.384505086496032433e+00
2.215434341987696509e+00,2.771420453151716146e+00,5.425325556267305949e+00,3.985978090498154991e+00,4.359543963972956959e+00,4.623749751877148206e+00
1.966446246702030276e+00,3.029862586108812650e+00,4.490233035540506457e+00,4.681711623403402633e+00,3.489449076852746856e+00,4.077240656130689089e+00
2.607928421951285269e+00,3.504819790852312433e+00,5.538354701851433859e+00,4.885193367051229529e+00,3.460287111367434054e+00,4.945869215658079909e+00
2.226007564929228799e+00,2.934606260904040198e+00,6.557561868030951757e+00,4.140665390276946134e+00,4.870707564854377836e+00,4.812406637206537496e+00
2.434639014807681523e+00,3.879870248737293359e+00,4.262847230532201159e+00,3.571360022560337022e+00,3.566394274984736601e+00,5.111390493750722186e+00
3.383316932982708192e+00,2.691122715470105398e+00,4.575793290920227463e+00,3.497418038694482867e+00,3.335210133490274398e+00,3.647913213648225739e+00
3.340133031419094678e+00,2.558043393907261986e+00,6.062140334215863291e+00,3.978799674686495980e+00,2.883878143695373097e+00,4.477456994352102093e+00
2.462432295050289266e+00,3.088094786684138615e+00,5.365529135133848548e+00,3.797635993435075186e+00,2.573582357283112909e+00,4.395543398150437930e+00
2.666422364684269297e+00,3.518112487178801651e+00,4.893019268537813105e+00,4.343743513421909341e+00,3.734973365750808849e+00,3.835879658456172958e+00
1.098142846540324236e+00,3.371859509145190614e+00,3.452192048539586722e+00,4.756745118300146125e+00,3.385550514670282229e+00,4.531516246146551907e+00
2.351697608167086617e+00,3.424823889519882592e+00,3.637346305608273767e+00,4.169529358641996808e+00,2.298007618060984747e+00,3.246610504437049460e+00
3.887669175479579131e+00,3.849352130378334014e+00,4.429885987393745950e+00,4.085833015727366124e+00,3.297237094478672859e+00,4.209952372104273977e+00
