VR1,VR2,VR3,VR4,VR5,VR6
2.958652837288188397e+00,2.696313199055506704e+00,5.978595050447525594e+00,3.225432627508207251e+00,3.118244845321390013e+00,4.646712004075603808e+00
3.675663459454804993e+00,2.405726886373775741e+00,5.186552234432141972e+00,3.898035657965842837e+00,2.946514065924151549e+00,4.532063649362752855e+00
3.007300389548003938e+00,2.784263629269237761e+00,5.373812163545059306e+00,4.218797334699287305e+00,3.062205455406278531e+00,4.638931178827693458e+00
2.145333596013810684e+00,2.972342864151930275e+00,5.742276918828851606e+00,3.771771618614050858e+00,3.101368852033867807e+00,4.734734720085207016e+00
1.806301788358017024e+00,3.359771022870905011e+00,5.343938824287554290e+00,4.373958190180611716e+00,3.347378302410533912e+00,6.129937783275753560e+00
2.291872973625845855e+00,1.465931721653489284e+00,5.904372750404666803e+00,4.637610922619622933e+00,3.699070998250129527e+00,3.240388516062961521e+00
2.767767155365014276e+00,2.836614884884692156e+00,5.287422017378129446e+00,4.523235673885163344e+00,2.295442180826433365e+00,4.801441262493620243e+00
2.959698528234225634e+00,3.467014177617999682e+00,4.958918253990209912e+00,4.638434531850561093e+00,2.560195557182986636e+00,4.623611753252649947e+00
2.708585512851670263e+00,3.310840433081333689e+00,4.336509567619645011e+00,4.079859800979952489e+00,2.731680827124625566e+00,3.600417381697991193e+00
3.407403196586703764e+00,3.046125965773339939e+00,4.933405364401982851e+00,3.643103521803384481e+00,2.814441822298007878e+00,3.875212041666895146e+00
3.276503629283681107e+00,2.166473157818898709e+00,4.722670373231463437e+00,4.030300728336103866e+00,3.365076951719295995e+00,4.368482786046740785e+00
1.944022592334930355e+00,3.196810958709514150e+00,4.805462957650764366e+00,4.095819524120216215e+00,3.015312800339348343e+00,4.321575463725766397e+00
1.690669445083568867e+00,2.928932174638402497e+00,5.695316027082611754e+00,4.485792144740351262e+00,2.602809978774119237e+00,4.451749298270065935e+00
2.302757085933566650e+00,4.301309498232171791e+00,5.523985270556065252e+00,4.138365955087379255e+00,1.156548520227667964e+00,5.731806927128176632e+00
4.267177520380272426e+00,3.122608478480058736e+00,5.036601423923841914e+00,3.871873194555977893e+00,2.480136783146521307e+00,5.858313724243981113e+00
1.893731265557516696e+00,2.724394239424415609e+00,5.513159811927887510e+00,4.391673722296453697e+00,2.440852906177954029e+00,4.362202126339219888e+00
3.226509755660492917e+00,2.782386054867135972e+00,6.514116905608494434e+00,4.974927647701698596e+00,1.773599864339292065e+00,5.496868224008299997e+00
1.915889213935661362e+00,3.071108659927231255e+00,6.126547201770250695e+00,4.873646131985675645e+00,3.188449091762761700e+00,4.927945722884851776e+00
2.610564639306426571e+00,3.261440276935532623e+00,4.864058652798508575e+00,4.190123629111663028e+00,3.886896117104996939e+00,5.014585333279444335e+00
2.319561031877872992e+00,2.628207306126988385e+00,4.913764110166923160e+00,2.548381648028309243e+00,3.243486604852715338e+00,3.818286661971798779e+00
2.793848366423983265e+00,1.122425187869885654e+00,5.300032863392859284e+00,4.009631880119512992e+00,4.162652332399295219e+00,4.311100849648978439e+00
1.534703015754727007e+00,2.957422998449970475e+00,4.547863677382228964e+00,3.821532203706026198e+00,3.488494922442327173e+00,3.800962848253010673e+00
2.804170333249455638e+00,3.997155716847338169e+00,5.660303104362834681e+00,4.206418244736874534e+00,2.681393298818123938e+00,4.451830762836212152e+00
3.356298106290028116e+00,3.343650592067370919e+00,5.125908273327935305e+00,5.529556525892857621e+00,2.219961668799771637e+00,4.422307467688938232e+00
2.609864762823060680e+00,3.443564100971952424e+00,5.765545915985423875e+00,5.927078778063187947e+00,2.713795978439707213e+00,4.958283537884227599e+00
2.018274200979475186e+00,2.761400086986931512e+00,5.054017722670935520e+00,4.986177377109593856e+00,3.010545584873011382e+00,4.959250527936121422e+00
3.249901765516035823e+00,3.942739593039362056e+00,5.512073196459942537e+00,5.013614139328956831e+00,2.537966959687973478e+00,4.801725335030170072e+00
2.391197760722703070e+00,2.736747938989180007e+00,3.528831316202901913e+00,3.222083041637923806e+00,1.719788180831638869e+00,4.258961824190716783e+00
2.229061790086623418e+00,2.956259949664263864e+00,3.624976803537260928e+00,2.404844512977408755e+00,2.768866429538539009e+00,3.880354463229514828e+00
2.923870844025949545e+00,3.861740280719908380e+00,3.862907492640316853e+00,2.450714217646641657e+00,3.226599866461767885e+00,4.695685713102641046e+00
2.261414737444634504e+00,2.411247137203910373e+00,6.189365483174752214e+00,3.729858861956357075e+00,3.863855270496356020e+00,3.392469237297266904e+00
2.934096694808742800e+00,2.702456567317801817e+00,4.748450494796155219e+00,3.723893254556920773e+00,3.607944889648394771e+00,4.217495008808371360e+00
1.720230730715318623e+00,3.266108601481010343e+00,5.189929294449486363e+00,3.831184391684943957e+00,4.091996980484427837e+00,4.059357904073506162e+00
2.740602709345286936e+00,2.916565833620820669e+00,6.606570069354723351e+00,5.229200490717278882e+00,3.543147460516506086e+00,4.207436904642221975e+00
2.316314592554023388e+00,3.579910193478906599e+00,5.181330342299265368e+00,4.459543338525602252e+00,2.295759407414570408e+00,4.473275836885969525e+00
3.106881592944063186e+00,2.612964143763305547e+00,4.071663953385340484e+00,3.362267356490596271e+00,2.537853003381893124e+00,4.903518042136748356e+00
2.178117857883942410e+00,2.640878815203234531e+00,3.542326819318037945e+00,3.256516381476646682e+00,3.470080393296291810e+00,3.416801317977029573e+00
1.898976382545979558e+00,2.206461050878770980e+00,4.429898791728001939e+00,3.262729341606918965e+00,3.473334503223546754e+00,3.486806276262706561e+00
2.606771456785952790e+00,2.926075297695685862e+00,4.782726069580251149e+00,3.455658995668576150e+00,3.847346614049543589e+00,3.435451395449971468e+00
3.315470158879310070e+00,3.143943642654879689e+00,4.412104554282609392e+00,3.140212995482240643e+00,3.141598408133978726e+00,3.881667936345378322e+00
2.729004536634285660e+00,2.914900687638747989e+00,4.871212115514623520e+00,3.816547546366676258e+00,3.266434030444612446e+00,3.524755268492481441e+00
3.200621014468040038e+00,3.484444322407056038e+00,5.485644015860914990e+00,4.139420778072839369e+00,3.278160523237574786e+00,4.112375738898693456e+00
2.600494375847967277e+00,3.313027758877508777e+00,4.310301889043912205e+00,3.871045501812528933e+00,4.009616061548177512e+00,4.869026853254464271e+00
2.416075815715538866e+00,3.133039778333627012e+00,5.718027801861254034e+00,4.430408094846046474e+00,3.574347464567938726e+00,2.543415735826966895e+00
3.443945868652488862e+00,2.339284267384999616e+00,5.711594794572450340e+00,4.652830417697708221e+00,3.158744271909963430e+00,4.384919451428899606e+00
2.833905402224540460e+00,3.025803747672281219e+00,5.805486541475559648e+00,5.599700881420194953e+00,3.446319228675205792e+00,4.614782885849582961e+00
2.462478633314368004e+00,3.237272787508289618e+00,4.555948854176357088e+00,3.403165504066339331e+00,4.674538353839853499e+00,4.252168267578815275e+00
2.221971558672736435e+00,2.686849215516973644e+00,4.769192746843082809e+00,4.545558641894298368e+00,3.183701842907258772e+00,4.190814763405485976e+00
1.819309926254884857e+00,3.457597480399909884e+00,4.751880911836733112e+00,3.319319301200752914e+00,4.373219087329299981e+00,3.887642284598199716e+00
3.121194562806716810e+00,2.817527418720201737e+00,4.738380495001403681e+00,3.096112564263977518e+00,3.328319181962927420e+00,2.855701270766611177e+00
