VR1,VR2,VR3,VR4,VR5,VR6
2.344452410769503281e+00,3.157522469148508648e+00,4.627395582849373135e+00,2.958952030257493426e+00,2.708122379157283710e+00,4.981614048523514526e+00
2.564476597120732837e+00,3.134218026673158963e+00,5.414682303991428469e+00,4.420975872885756885e+00,4.330292543565209762e+00,4.505693313672881395e+00
3.065122770994709533e+00,3.836175161665258848e+00,6.311812205374713436e+00,3.481312954262861137e+00,3.488624777621679218e+00,3.170151870131290295e+00
1.659389685117278912e+00,2.265140851696025415e+00,4.261003548456455903e+00,5.026237988566601977e+00,2.841318233183913744e+00,3.657676740438411400e+00
2.421038943210897187e+00,2.640268458987526934e+00,5.572640067918984030e+00,3.983752669216732656e+00,3.916635865033735175e+00,4.279712274961839924e+00
2.227826989033808491e+00,1.788827380560257918e+00,4.386227470395786199e+00,4.126331686203668525e+00,4.547066980084814247e+00,4.675939112730858938e+00
2.509396255930294917e+00,1.896462255446606848e+00,4.798767185918775269e+00,3.253060615274728118e+00,2.637333024392582992e+00,4.147763145404879559e+00
1.666286174433513345e+00,2.141151926889325097e+00,4.508876367185591150e+00,5.252684921846181965e+00,3.462281479765627612e+00,3.663597006819148572e+00
1.403389229254675019e+00,2.237913221455733570e+00,5.234823060438355213e+00,5.532632596619672327e+00,2.612348861400885625e+00,4.109750586199217182e+00
1.293741596213656475e+00,1.716579462444042026e+00,5.917300379224628593e+00,3.940383421948161491e+00,3.918178883468829810e+00,4.059375578289365905e+00
2.836689748305716297e+00,2.584007737917993985e+00,6.852055787008126231e+00,4.636724911908403968e+00,3.075457158491245568e+00,4.635740675165597402e+00
2.140390735307885706e+00,3.053035794591282048e+00,4.488579338399639518e+00,4.448623617452506451e+00,2.820057978071635052e+00,3.428109824260255234e+00
7.594506878714482045e-01,3.151682887054048532e+00,3.445663336188840464e+00,4.474408924126803910e+00,2.216752095495322372e+00,4.099532790149207351e+00
1.098311089958762699e+00,3.370303880728733770e+00,5.812136126303975914e+00,3.318397562742692042e+00,3.323592567638798734e+00,3.817092157652147488e+00
1.425487450367145525e+00,2.725175687017145076e+00,4.694675188892413864e+00,3.806969427124649474e+00,2.642949357195182980e+00,3.770539472255608704e+00
