VR1,VR2,VR3,VR4,VR5,VR6
2.648867578612380758e+00,3.932378792182562588e+00,6.135137254410012453e+00,3.315575071815290542e+00,3.579188878452708167e+00,4.885111033299446959e+00
1.779380164473511217e+00,4.449735622899176235e+00,6.004317782677583537e+00,3.980660264646194157e+00,5.172269573942570808e+00,4.618447971882798875e+00
1.636283214559919985e+00,4.154794408286491603e+00,3.806353589627908818e+00,2.455599865735950349e+00,3.706634646463506044e+00,4.139406791255028750e+00
2.832158376255142773e+00,3.637203333204152678e+00,4.441223389833649726e+00,2.510412423287785355e+00,3.046770724320390755e+00,3.353951033132677395e+00
3.424154780333104942e+00,1.964096445327704554e+00,5.152137187527264572e+00,4.062000883839064436e+00,3.264398959388130184e+00,5.485632144088048889e+00
2.795744903815558402e+00,1.697058938897960223e+00,4.732752449062538780e+00,3.843618362648958175e+00,2.812861051670496160e+00,5.253317531905613791e+00
2.955400239593041878e+00,3.719654593259246411e+00,5.605487491545151357e+00,3.251400486877911611e+00,3.580194318738480597e+00,5.245071219059836309e+00
1.736036240260021124e+00,3.847740705629945523e+00,5.569849496675587375e+00,4.668062555822071857e+00,3.944231328889711286e+00,5.374960716852823950e+00
2.507749095517851856e+00,3.655778190812592143e+00,6.399061690798113489e+00,3.215506886667705899e+00,4.755366491582972088e+00,4.197584995788863793e+00
2.697636112511713868e+00,4.230741066932750982e+00,5.288603330235672750e+00,1.966952698232844909e+00,4.495608880350062009e+00,4.427070679173135126e+00
2.126807894581899561e+00,3.415793040208578546e+00,4.678568415902556232e+00,1.359289206832618113e+00,2.142385065802169919e+00,2.637870095477548027e+00
3.095432341950234090e+00,2.516878448512894551e+00,4.649870620151964395e+00,3.869612048546273719e+00,3.982373770859581441e+00,3.746630968301515541e+00
1.814062384783305282e+00,3.289944634705746385e+00,6.034552062007154660e+00,3.800758870839366921e+00,3.592603535388111169e+00,3.117476031327115038e+00
1.676058004573801163e+00,1.557281384038831984e+00,2.918202711426557183e+00,3.248941201620240804e+00,2.000572216935548653e+00,3.897137809325506907e+00
2.961508079260553927e+00,1.320835378423432349e+00,4.748302200326788736e+00,4.704857766862238222e+00,3.878764528951420765e+00,3.846479166202886102e+00
2.368225932367133968e+00,2.907890448349160550e+00,5.617889706507090963e+00,4.684993475712228239e+00,2.771200703980445823e+00,4.933391525527570209e+00
1.759910022701363097e+00,1.877329961012870196e+00,4.631733436030284423e+00,4.684902437150765486e+00,2.916884423982962105e+00,4.864536317492442308e+00
2.929201710071033915e+00,2.660994602976040735e+00,3.726063987269251143e+00,4.550185595294864882e+00,3.716018124878127882e+00,4.850366350612011601e+00
1.843315786998163119e+00,2.310246276221280759e+00,4.561415175214556861e+00,4.710555600548539168e+00,2.681771221415742534e+00,4.435614823445042099e+00
2.909693340524558636e+00,1.516866514629493512e+00,4.669540765694068618e+00,5.456790560413889324e+00,2.898716448834500081e+00,3.427879488462163948e+00
3.088122420609976881e+00,2.577615778674769764e+00,5.118623861636260486e+00,5.279981833681462788e+00,2.708500084518835394e+00,4.284802820531270484e+00
3.810216821555334032e+00,3.717937667451675310e+00,4.932589490106174424e+00,4.991656339077347404e+00,3.441029830033894843e+00,4.434850758790397585e+00
