VR1,VR2,VR3,VR4,VR5,VR6
3.240269155978379167e+00,3.246578204941826140e+00,4.164370418171333910e+00,5.128056274367536638e+00,3.187577547990978477e+00,3.892839563150859217e+00
2.663900356300934469e+00,1.724306392073220007e+00,5.162334031942706680e+00,2.513596483742135845e+00,1.895316856908965786e+00,3.651612528761870813e+00
2.999757669983159403e+00,2.007669502703738118e+00,3.751871187218970505e+00,3.560627352678908064e+00,2.486004597348133061e+00,3.258504291581060475e+00
1.885227523736539013e+00,4.337506077217537559e+00,4.401007071364875678e+00,5.032608328906598594e+00,2.981852783650106531e+00,5.008878981147102394e+00
1.784942003205824523e+00,2.170048010651589365e+00,4.606525563086607988e+00,3.342706549809126848e+00,2.739839628451661291e+00,4.385643924240855362e+00
2.536986053191676582e+00,2.537032971530583492e+00,4.194667461546405463e+00,2.816327196629016427e+00,3.205016088353467296e+00,4.736691240122873126e+00
2.169138132374262007e+00,1.939398165547262742e+00,4.337265198092767449e+00,5.224764550081539838e+00,3.071059453832765129e+00,4.069808047700636422e+00
1.797840129295687817e+00,1.213387968354647795e+00,4.175519920166548715e+00,4.557805565458085795e+00,3.603169410264648764e+00,2.874741759202891878e+00
2.586842955780991105e+00,3.029246154361080912e+00,5.170698643749314982e+00,4.809172414960487529e+00,2.288852512060182143e+00,4.126866422928008760e+00
2.058796344573607495e+00,2.031281642663444575e+00,4.509317017172411290e+00,2.993259836469432500e+00,3.583465804036515046e+00,4.271390455556725030e+00
2.410921306736278247e+00,2.537689030025633397e+00,4.705487837513373961e+00,4.513015025652088674e+00,3.537863847215856339e+00,4.441863310437732082e+00
1.993112753761699940e+00,3.113188998136799057e+00,3.932447480826101405e+00,4.084352335369380249e+00,2.785220200675131430e+00,4.564867978453470698e+00
1.889232131356811006e+00,2.146697377994327471e+00,4.109551250499503539e+00,4.070841285023300671e+00,3.256409350157911664e+00,4.441554094465364422e+00
1.951874428012010387e+00,3.876721534588146056e+00,6.352945063620244248e+00,5.446179941447613970e+00,3.278280634006196070e+00,4.936244313325932609e+00
3.060888513858726512e+00,2.383796058969953169e+00,6.232021320116588825e+00,3.629987460709453551e+00,3.483019851855948090e+00,4.343667618233427064e+00
3.402854484326760520e+00,3.155405967698068803e+00,5.316795524541589657e+00,4.413782255683498690e+00,4.224664392570442573e+00,4.741688394815358976e+00
1.965014271914529598e+00,4.059140920271724795e+00,6.206932492169320525e+00,5.270029643684274845e+00,3.764693157939186019e+00,4.915095339884038239e+00
2.289969755276759944e+00,3.830454105331309478e+00,4.845728665297700744e+00,3.920388070652146340e+00,3.668071335317070414e+00,4.542411287443144374e+00
2.824582069056178923e+00,3.533962828929537725e+00,4.707797410518510972e+00,4.527550544810085675e+00,3.888328495797968465e+00,4.621207225950698216e+00
2.910088578615618538e+00,2.458484462985206509e+00,5.246598095070342360e+00,3.156933371309930347e+00,4.226771812576464171e+00,4.252795786380646703e+00
2.839731196335504748e+00,3.834018485757893391e+00,5.756801704966822975e+00,3.655330482743172293e+00,3.205523490561981159e+00,5.284144393605942014e+00
2.728326030782731060e+00,3.521389387448994768e+00,6.296253731771379591e+00,3.215237261678194347e+00,3.208607386453070198e+00,4.939604034205905769e+00
2.637331407643793035e+00,2.205313426923199316e+00,4.180388812048740022e+00,2.624944850815105646e+00,3.080562397400492536e+00,5.249880041511467255e+00
2.753235529711697716e+00,3.521167533351831747e+00,5.211691367662731444e+00,5.188324720815057134e+00,3.503445528948980314e+00,5.738284928465491319e+00
1.830446298465985500e+00,2.582179805478444834e+00,4.503515918031563814e+00,4.147458896577100873e+00,2.513297554507007092e+00,3.997370450210806503e+00
2.619628522348382837e+00,2.621169376741865342e+00,5.249940362859231158e+00,3.125289351596160170e+00,4.017330023846596099e+00,4.439172747690083298e+00
2.969359647470895425e+00,3.099582783664164509e+00,6.279684954836691091e+00,2.961525106495078496e+00,4.224690293445625855e+00,4.101237022495880069e+00
1.367088437931558209e+00,3.480696347027374848e+00,4.275072063185034743e+00,5.304860549531864145e+00,4.479440625366711615e+00,4.906149012678063137e+00
1.462373827840689922e+00,1.764976723805171233e+00,4.790791416517275358e+00,2.990550496850331363e+00,4.365393250094357747e+00,4.013092124764890301e+00
1.970653267562512578e+00,3.466103909320547238e+00,4.941033932268592110e+00,5.211341248559691053e+00,3.959472566666224491e+00,5.184859613441215487e+00
2.436867063915186371e+00,4.820709395945301345e+00,6.405952139449855309e+00,5.436610046343321123e+00,4.181658371841386668e+00,5.051229853906058942e+00
2.745078013398961847e+00,2.879026423332447404e+00,5.046492962766772727e+00,2.945703920777629214e+00,3.999845756431569477e+00,4.218070466154292930e+00
2.233772663811407710e+00,2.809723908651470481e+00,3.997893056158729141e+00,3.432159401245554520e+00,3.909870339805891604e+00,3.563898579456690197e+00
1.674420174459384736e+00,4.097579912078233910e+00,5.653169812903965585e+00,4.493366495040219455e+00,3.148777950950376603e+00,4.451764145665196182e+00
3.325687075159308392e+00,3.753075316032790099e+00,5.915886613965988694e+00,2.832302308952018066e+00,2.315880472141379265e+00,3.583812782033235500e+00
3.146799545295762002e+00,3.532431705554297530e+00,6.363187137637028812e+00,4.255895731172119945e+00,2.689768472239267183e+00,2.913320324779161918e+00
2.485425519429220742e+00,3.522379987911182120e+00,4.678733848377793159e+00,3.895378616053747578e+00,2.649217682298837140e+00,3.556434424516937032e+00
3.854414445694550828e+00,1.775467002358356305e+00,4.191282896111191647e+00,3.315320209691747344e+00,3.182553656101185346e+00,3.399691386162092321e+00
2.757371829590534063e+00,3.292777637886131981e+00,4.983020719307886814e+00,5.752987985848225350e+00,3.521168537403846166e+00,3.730937183735864693e+00
2.552145974398641659e+00,3.951206991342532504e+00,4.047257471465003142e+00,4.156975677874300779e+00,4.130215079256470467e+00,3.752103677023660211e+00
2.098483947775817704e+00,2.876030906984590185e+00,3.921661115276341203e+00,3.672512509325858154e+00,4.777538261323236668e+00,3.601054162109526668e+00
1.973541738840152604e+00,2.646262712577641896e+00,5.223438627445681881e+00,4.041213900178117768e+00,4.550390585407988908e+00,3.798881250067777771e+00
2.535204473316203355e+00,3.872006191601865766e+00,5.050954121414404696e+00,2.911027780293399481e+00,3.771432560969242065e+00,3.182723867786883432e+00
2.363680293322433901e+00,2.605057429868479435e+00,4.957569629213296025e+00,3.692579438370983347e+00,4.063432519037736057e+00,3.243122990481805967e+00
1.077986979421399649e+00,2.890395340222398524e+00,3.877978885355112926e+00,4.042929780414369567e+00,3.482502995351494324e+00,4.356602643514673190e+00
1.557849010977902848e+00,2.828861815955481251e+00,4.312374574968581342e+00,4.640504073689655229e+00,4.086805500995923879e+00,4.127393425332314791e+00
3.004628139082385463e+00,3.103676640962626188e+00,5.118416077388968866e+00,6.223953233614220260e+00,2.474164908479625780e+00,4.606874857737044415e+00
3.234374669618905962e+00,2.205163470726483332e+00,5.012589112148443604e+00,4.051303825005498460e+00,3.274134158388685378e+00,3.959725158464400430e+00
2.703962448495468518e+00,3.398519984206946454e+00,5.344454936890729257e+00,4.361995009910869747e+00,4.248842323618755579e+00,4.513186966500274622e+00
3.690842935543891201e+00,3.504743452206731114e+00,4.986688163680379482e+00,3.958118708938027197e+00,3.069292092783108661e+00,5.200106600871333917e+00
