VR1,VR2,VR3,VR4,VR5,VR6
2.585239978011656170e+00,3.014498112971597532e+00,6.338032513159435055e+00,2.780599132948778696e+00,1.412434066528410526e+00,4.461157344954958859e+00
2.090746449115151950e+00,2.618600883076811048e+00,4.879930986907735857e+00,3.408626070910046657e+00,2.997129224707039352e+00,5.802006459962293583e+00
1.080835165696628408e+00,2.397827418154615309e+00,5.294169601207269871e+00,2.633014038103704824e+00,3.010362645266783765e+00,5.504515185292246926e+00
2.296314161253509400e+00,3.943903600549854449e+00,4.881104126553176492e+00,2.687207950798410572e+00,2.781017824477232114e+00,4.983707885906711432e+00
2.555808681685559414e+00,3.129003258056012093e+00,5.835471601553907206e+00,2.714492504539449236e+00,3.469677845393609239e+00,3.781549042577814213e+00
2.915757772764900224e+00,3.391419058568232003e+00,4.216068824872407639e+00,2.481636101119865323e+00,2.145747416819464792e+00,4.563133895324681610e+00
2.714144618358042216e+00,4.299288219500683184e+00,4.951560561514130043e+00,3.231128496037513287e+00,3.350354390498323731e+00,3.962232582850451656e+00
3.068546266775383113e+00,4.445169760846738427e+00,5.026624990813349569e+00,2.054801707535994559e+00,3.555255441941636008e+00,4.248391992991275679e+00
2.250553180703091627e+00,3.374627853013389966e+00,3.910369771581531761e+00,2.656312194745155786e+00,2.221496138606013027e+00,5.547823762815408344e+00
2.054793679358115632e+00,2.795547764944577906e+00,5.728345841611344191e+00,3.352067040487407557e+00,2.978175679762887551e+00,4.708776425832605028e+00
2.505724748732756524e+00,3.308999786547597743e+00,5.518741397302036944e+00,4.153920542211360534e+00,3.968619808646666414e+00,3.906194597950984004e+00
2.857954048487127974e+00,3.179934769296532959e+00,5.520362984427389819e+00,3.424312760383632970e+00,3.709207940504559708e+00,3.274345214736440024e+00
3.728684636405426911e+00,2.443247596665672816e+00,4.980261707776653779e+00,3.890055362605098210e+00,1.945029032265918500e+00,4.611434719453445297e+00
2.620473401298532679e+00,2.369381668849420475e+00,5.280835377775648709e+00,4.543658072193188957e+00,3.096476609913263012e+00,3.657537279648738426e+00
3.160730989890573106e+00,3.270185814287711157e+00,4.889765981764889524e+00,5.111976644531068814e+00,2.746565470616995963e+00,4.466922159868008890e+00
2.395686090356117681e+00,2.459635042738099742e+00,5.156285308217254837e+00,4.480917140818642785e+00,3.391558073123869477e+00,3.555965687553681143e+00
3.438926791272118866e+00,1.604929454378894338e+00,5.808193755606497533e+00,3.925622670238840595e+00,2.864949571896956204e+00,2.841620432909374827e+00
3.156207691056158282e+00,2.301314800087709500e+00,5.128435759947979733e+00,4.186090618355320814e+00,2.263548384291138582e+00,4.074925948416201038e+00
2.992452195417814043e+00,2.713663938238371376e+00,5.214503066386837915e+00,3.782390110930573535e+00,3.374443197207486644e+00,4.751211730923799337e+00
2.863541871693634722e+00,2.163323762206916356e+00,3.269932563320254282e+00,4.215545809513689512e+00,2.789328442426031618e+00,5.561282361957533560e+00
1.798325521120430093e+00,2.270107847280635749e+00,6.595020180381991004e+00,3.490896922209157260e+00,3.885683019785473480e+00,3.766309224485454799e+00
2.696663527837292129e+00,3.079107206793212370e+00,3.460054385816929035e+00,3.786454144505871700e+00,2.090215879464155879e+00,4.767806600748949464e+00
2.195423995359722547e+00,2.709552065243857832e+00,6.846014296506416130e+00,2.565583471953870376e+00,4.670622992235824888e+00,2.961106470524795586e+00
2.230798466459629648e+00,2.182906937617809184e+00,4.727332586894087640e+00,3.197199850254021758e+00,3.081168698285047469e+00,3.589749410139822849e+00
2.788267990776256866e+00,2.694081108790543411e+00,5.122174814712675328e+00,3.883851497228097305e+00,4.780468501240072499e+00,2.910802238628760641e+00
3.045398152321430629e+00,3.554078578303712099e+00,4.575279037184687425e+00,3.325518810592823726e+00,3.963885431441263929e+00,3.846093514434395289e+00
2.051850225962521979e+00,3.203034477348008835e+00,5.393500980241415554e+00,3.610358135294627235e+00,3.768738230263603217e+00,3.246709729542465173e+00
3.093824129011281343e+00,2.941883491693367603e+00,5.250768216043265824e+00,6.148634197343513463e+00,2.605262724491959503e+00,4.032945414695029207e+00
2.653857468010710541e+00,2.274479136965330550e+00,5.301420655359986966e+00,5.163190205071805927e+00,2.781570862854744419e+00,4.234951138224793077e+00
2.680154149962305166e+00,1.885302978187513023e+00,5.371070950058565607e+00,5.003295182654883710e+00,4.273333881582096261e+00,3.580553693080532618e+00
2.900369258699319719e+00,2.658856436666696688e+00,4.908051245788437100e+00,3.962929243475668883e+00,2.902791370772444424e+00,4.274738288521151119e+00
3.210059781662252920e+00,1.830241135314795375e+00,4.267300479275744962e+00,3.362691685715851975e+00,2.366223337603199361e+00,4.906089717009463946e+00
2.898947150814083606e+00,2.323886026373625402e+00,4.302474133123426192e+00,4.366613050155708997e+00,2.105210427491518654e+00,5.718394402589355607e+00
2.021054145477495290e+00,2.487914004858751138e+00,4.774820001156646398e+00,2.830229079575200313e+00,3.467068195917909268e+00,4.570322280150182159e+00
2.064116477762523161e+00,3.046118788621229534e+00,4.792233152908814020e+00,3.279088784823897651e+00,3.510361142668502854e+00,4.785030071454524858e+00
1.795543811085857033e+00,3.982379558708540213e+00,5.590487556221868104e+00,3.697575344290905175e+00,3.837128950544999917e+00,4.180433581213646832e+00
3.364242487177504071e+00,4.343331346140324456e+00,5.344208593197478763e+00,3.903789959456229752e+00,2.146609889320709286e+00,4.265621077908780201e+00
1.872189829146066131e+00,2.870869461595092709e+00,4.921442099548891669e+00,3.718173486323623322e+00,1.966160946707633750e+00,4.872318200226843032e+00
1.708167295358537618e+00,4.099810260246670168e+00,5.953919138268393141e+00,3.437850518545139789e+00,3.871748814427569130e+00,3.287135703674664899e+00
2.138750121766611834e+00,4.389428471973963575e+00,4.340753727607200574e+00,3.372632517754960091e+00,3.144379560207618773e+00,3.730953706173749662e+00
2.658469058592409784e+00,3.932339800417932629e+00,4.797443268082721701e+00,3.245157207639362440e+00,3.281237001176019241e+00,4.283140191996766433e+00
2.193508670344543443e+00,4.145992432179742337e+00,5.025913843373936096e+00,3.009468489215748388e+00,3.509330499091016797e+00,4.324016437451710715e+00
2.866043096127454337e+00,3.173114110945622901e+00,4.371647084775070802e+00,2.508579815070223873e+00,3.144234918748848084e+00,3.434413360674468230e+00
3.457611190082541697e+00,2.216448448062558363e+00,4.599327448282523711e+00,3.479512756725694711e+00,3.627066951039186637e+00,3.308199215128377446e+00
2.626141901014687807e+00,3.968627786670249513e+00,4.084044555564253720e+00,4.502266471199304121e+00,3.557710455912473257e+00,4.082992112019208086e+00
3.107049903063305418e+00,3.311990223479707396e+00,5.134441406343880132e+00,4.459212569443382179e+00,2.762362515307887456e+00,3.845919259620406372e+00
3.321958548442398573e+00,3.874993074835036744e+00,4.517447902040923502e+00,3.789655217184811686e+00,4.220787245795841081e+00,4.099486407278695843e+00
3.463103418733129324e+00,3.913255651828798420e+00,5.417976097509224154e+00,3.079503661063995867e+00,2.582471250099943383e+00,4.785199191968583676e+00
3.407249428461591734e+00,3.819010873844600695e+00,5.445734858099511300e+00,3.663449322224152649e+00,3.600051492612720949e+00,4.679291468435658352e+00
1.522464895744375601e+00,2.852368728662316499e+00,5.376074814495273912e+00,2.677832886544072810e+00,3.329863246039897362e+00,4.936453476593372969e+00
