VR1,VR2,VR3,VR4,VR5,VR6
2.332022343798365149e+00,3.642826469587761906e+00,4.393786204081123081e+00,3.899071729478552850e+00,3.331834132769140311e+00,4.241055733266500205e+00
2.035938725154161411e+00,3.944182866635285833e+00,3.767393324067719096e+00,4.178424940739265736e+00,2.768287529749630771e+00,4.387704878426073485e+00
2.308367231678139841e+00,4.432360638009537723e+00,4.625507681498988610e+00,4.756556548169589504e+00,3.793829175065382309e+00,3.019635636117095068e+00
2.647721566492669876e+00,4.685753489222099333e+00,4.544406494750553804e+00,4.767877472180572340e+00,3.958705094356729681e+00,3.802971242908083305e+00
1.777933693789871761e+00,4.343093267203960828e+00,4.768132885717484726e+00,4.951356222907076443e+00,3.066961035659638846e+00,4.482633099310533886e+00
1.682113078061659550e+00,3.901811361098402209e+00,3.633553415992160751e+00,3.997025537808082785e+00,3.988612744935691623e+00,4.018330864350077469e+00
1.647897735101890415e+00,3.938755064948924911e+00,4.836183180302898954e+00,4.437932632951520517e+00,3.701220091223722086e+00,4.175111446276166483e+00
2.167817576676793312e+00,3.695951106891993909e+00,4.306814617436984349e+00,5.085080086701232460e+00,3.133870945548090869e+00,3.199457969577232497e+00
1.045504722772557127e+00,4.034259820306558275e+00,4.606477049292720061e+00,4.686040224126686304e+00,4.537168880978898144e+00,3.630838732602099217e+00
9.730947980612958403e-02,2.445422864784480232e+00,3.448299747985903885e+00,4.583877800531196200e+00,3.458963119518031704e+00,4.549734466472197703e+00
1.025714263366173107e-01,2.214241793483457954e+00,3.883464971100291319e+00,3.163362436790796206e+00,3.431365190014881605e+00,3.609966899491428904e+00
1.535816325410107819e+00,1.800574734682828248e+00,3.660815578353944666e+00,5.050638749989498244e+00,2.057476886132813654e+00,4.132608918788961638e+00
2.123419174326724779e+00,1.583324271269503480e+00,5.478589185968293584e+00,2.489173322761895069e+00,3.347470668847018604e+00,4.889230858431962368e+00
3.357379164692194884e+00,2.361939325081009677e+00,7.437187464857103691e+00,3.341927694246324521e+00,2.861929786490907901e+00,3.452843797469717479e+00
2.829234505669639521e+00,2.548809819589893610e+00,7.084226149376732451e+00,3.974708270072280225e+00,2.711754465069106335e+00,4.173871145251626835e+00
3.374805174005067521e+00,3.476966365329396957e+00,7.536863940612980706e+00,3.590715866682818280e+00,3.472944132140052709e+00,4.917843008736573651e+00
1.971515491983648616e+00,3.056128515504103582e+00,6.189222165446163437e+00,3.983561142896105078e+00,2.767656575849376743e+00,4.092656062610396717e+00
3.262386874629267464e+00,4.053940212565884771e+00,4.914949409075786591e+00,4.391308408653871176e+00,3.525188354159238813e+00,4.707961117036838949e+00
3.418383672170319798e+00,3.924879469531985965e+00,6.590867261314068415e+00,3.023632030557121375e+00,3.109885528830431234e+00,3.748978603547599153e+00
4.142516954449783739e+00,3.334588313309796881e+00,7.939019760158178229e+00,5.012721857949043347e+00,2.685950718926862102e+00,4.221583527676439296e+00
3.305918319238287495e+00,3.670625639043354482e+00,6.367065833456543089e+00,3.731617853712109412e+00,3.475449603962983414e+00,4.134940504908577452e+00
2.687541183774968090e+00,3.995861080592292947e+00,5.271558461628390369e+00,4.128886308053769660e+00,3.166903663095534949e+00,4.844435079440162717e+00
2.318755041299636943e+00,3.490906995300253168e+00,4.934189564961875440e+00,3.780323100171041339e+00,2.775542002890750481e+00,3.986878491698848670e+00
2.382303861286607205e+00,3.575028436435886192e+00,4.812128938265934686e+00,5.766256466092137600e+00,3.164231828502877875e+00,4.122858383325938902e+00
1.766862327629542095e+00,4.003311829552486323e+00,5.038348000042205399e+00,4.695384242555677545e+00,3.973536489070137900e+00,3.505103890235768294e+00
2.111279868976017049e+00,4.345827432032401738e+00,3.619070725052218052e+00,4.968343942276526093e+00,4.104810832066992710e+00,3.191513104117600808e+00
1.353608820286293257e+00,3.938016527967325153e+00,4.733179730678870989e+00,5.110897324522627017e+00,2.950885837090595931e+00,4.015311620010492355e+00
1.579086385127870695e+00,3.438422517143195467e+00,4.865169984776644085e+00,4.549050733483430697e+00,3.178226027243526097e+00,4.215302867196418113e+00
2.301342471966192349e+00,2.957797555740104389e+00,5.138710904407816749e+00,3.893613807406060889e+00,3.985089576349699403e+00,3.509647710720583014e+00
1.510653752196654320e+00,1.540155848957460938e+00,5.095767086312924299e+00,3.317286458714591824e+00,2.997957809523809747e+00,4.208087682699748200e+00
2.532397417678841300e+00,8.899079232841256015e-01,3.983942147096622755e+00,3.189625005621466336e+00,2.475704304288604884e+00,4.044258740693635445e+00
2.950670088302305150e+00,2.696732874517477452e+00,5.627250140347507035e+00,3.745566156225082821e+00,2.710412054181036812e+00,5.220223973954499996e+00
3.122188674555793853e+00,3.719804787546444835e+00,5.718839488024261009e+00,3.521114514534571249e+00,2.639807679095761195e+00,3.366398816097295743e+00
2.737524020692881255e+00,4.366874712743870290e+00,4.912680132303201219e+00,5.365581138811263529e+00,2.640688643532455693e+00,4.258060082336053043e+00
1.750033608936663709e+00,3.486589650752944802e+00,3.748410292159746859e+00,4.114443685688591756e+00,2.829728227409263219e+00,5.209040169603162518e+00
2.278944853493418243e+00,3.727197327366031931e+00,4.906805648930938624e+00,3.385768741551207217e+00,1.589810526343794272e+00,4.321155710062757116e+00
2.942767727879968653e+00,3.152632616561361178e+00,3.710014900915900249e+00,4.336666242461292953e+00,3.528537091314866370e+00,4.015728954424282016e+00
1.876990328847234490e+00,2.796564533581657575e+00,3.849964465298094218e+00,3.639752522767713661e+00,2.773687676829487359e+00,5.335780984863337295e+00
1.483708132173483296e+00,1.809922913750118934e+00,6.255686530046951965e+00,2.934740697359511152e+00,2.398737704767040402e+00,5.235790740474809191e+00
2.498272232677137605e+00,2.600886498803340441e+00,6.413536600746096994e+00,2.553266133754920730e+00,2.514981896336285772e+00,4.689517318363010112e+00
3.886048388774095308e+00,5.609071338376418581e+00,6.213195243816302948e+00,3.752329921598317242e+00,3.692496812649681104e+00,4.545506919180495764e+00
3.130916093680705448e+00,4.424675040640534185e+00,6.721146422854553215e+00,4.696017248148776524e+00,2.719529456453846361e+00,4.655293099682666025e+00
2.884501194166666949e+00,3.631552114760857819e+00,4.947172028338622241e+00,3.766574531958885697e+00,3.033199555610492482e+00,3.957605099585654429e+00
2.987473126163961545e+00,3.949963238885223937e+00,5.239899620568095884e+00,3.938395265473707330e+00,2.684048416563347583e+00,5.155063943317228059e+00
2.322886939319298794e+00,3.487677535061481038e+00,5.558406212447632555e+00,3.710281190078050795e+00,2.532147691887178809e+00,4.945407831734089044e+00
2.775169161695516529e+00,3.997923766870309592e+00,5.066907130201157017e+00,4.544270590250012454e+00,2.847918693401208845e+00,3.722071207919007918e+00
2.509182856262508921e+00,2.754205160737745572e+00,5.685973571913113922e+00,4.596572209641911932e+00,3.650903422443320778e+00,3.758283742657257065e+00
2.808157832101136897e+00,2.958506261367341850e+00,5.332485439533652283e+00,3.405479201432253689e+00,2.616810809459511056e+00,4.161784247360181155e+00
2.895283911944869448e+00,3.588806912183999387e+00,5.401840303697110102e+00,4.436485344810137121e+00,2.897839008480480594e+00,5.002472921754810287e+00
2.914591409387019993e+00,3.064549630648195855e+00,5.761456168650862963e+00,4.529989605688400367e+00,3.073569028526786706e+00,4.838364162099064281e+00
