VR1,VR2,VR3,VR4,VR5,VR6
1.568811200211704060e+00,3.860084998112702781e+00,4.264935374246165978e+00,3.666142880912440560e+00,3.572788078310871640e+00,4.117709289950918006e+00
2.594617254668797557e+00,2.178078699482596026e+00,4.649176007602892291e+00,3.741354697449972733e+00,2.717179122356653487e+00,3.460917726413525131e+00
1.525350032195998962e+00,3.563817674536614355e+00,5.648183655013134796e+00,5.505788167962041513e+00,2.773611671048595184e+00,3.856873259411556010e+00
2.860836323774168743e+00,2.499898129814080328e+00,4.190480646025578793e+00,3.698140309522818470e+00,2.646956664207395171e+00,3.746519049379998023e+00
2.800598813096808914e+00,4.056660915076551355e+00,5.067193660423107815e+00,4.236149115073841287e+00,2.955082248124859312e+00,3.963751648879844325e+00
2.577299519470489741e+00,3.709163502135524038e+00,5.252073945993228854e+00,3.863631911212945358e+00,4.381552158114535800e+00,4.268426321654164468e+00
2.174999290610327485e+00,1.832013280407600364e+00,5.115982025022786317e+00,2.783855885854848111e+00,3.585648956401799037e+00,3.363858914778812714e+00
2.380425782245158661e+00,3.994839257399579679e+00,4.645969200810657007e+00,4.303061359205747394e+00,4.214325860866126483e+00,4.413623970450646361e+00
2.450870952543883874e+00,2.157174986276850781e+00,5.541249384129645961e+00,3.876753803868945525e+00,2.696396764269619162e+00,3.338658280574934967e+00
2.512224621437696648e+00,2.241212226635594718e+00,4.496749986861879655e+00,4.083917331116103888e+00,3.727080758648219749e+00,3.424425909145714098e+00
1.917289970702141577e+00,4.195184955086483924e+00,3.590950161606257574e+00,5.322961189074590038e+00,3.898706589244274934e+00,3.924553349307827954e+00
2.254429711641900091e+00,3.546566699733150418e+00,4.599098134817815264e+00,3.886068811882802621e+00,4.734982292525664604e+00,3.867180657808058974e+00
1.653181376614518472e+00,3.748299858961721132e+00,6.299273481854964274e+00,4.407075477556348986e+00,4.069001393752252227e+00,3.573051414421404726e+00
1.980525754141931216e+00,2.691759138345171554e+00,5.073428597839424015e+00,4.615434988091608126e+00,3.228088705662182534e+00,3.892622863043020409e+00
2.274018186253178975e+00,4.572650045330060031e+00,4.819724525878232413e+00,3.721182940558278140e+00,4.185717553867887020e+00,4.383888745026955469e+00
2.198782031922465130e+00,2.525757962273907697e+00,5.814910754238244550e+00,4.021681566363414007e+00,3.824737217470873141e+00,4.969956525598362873e+00
2.891731724864650133e+00,3.291939754218260461e+00,5.460958639654856839e+00,3.658760401311361932e+00,2.880976922861574252e+00,5.002875593855351966e+00
1.961228894177915238e+00,3.348474273413735602e+00,5.048838642910214780e+00,4.718414498877198326e+00,3.219715730240567453e+00,4.783483460100884876e+00
1.895832810527780410e+00,2.663736612651035784e+00,5.153045594555066167e+00,3.857311806761284600e+00,2.491673197829824105e+00,3.519176146691656015e+00
2.015744090094758079e+00,3.825650861352166032e+00,5.457070820292673652e+00,4.534245612196674990e+00,2.999927441508285497e+00,3.163293756961605752e+00
2.589639871446504760e+00,3.407619762265706065e+00,4.479453169099447685e+00,4.137891781986781758e+00,2.791078916092121442e+00,3.001452413593870716e+00
3.611594312815776586e+00,2.711482872839995117e+00,6.469075564091582464e+00,4.073284342269157143e+00,3.189242057424310328e+00,3.341284770669147974e+00
4.121378708598776086e+00,2.785694827791634243e+00,5.691637944926473125e+00,3.654983909527404151e+00,1.766669037396022546e+00,3.598203212617521185e+00
2.578179617727591744e+00,3.141191692795852752e+00,5.485522534369746239e+00,4.406011252314090854e+00,2.626192194473165653e+00,3.481782446626044969e+00
1.209340606364934789e+00,2.935811165132945710e+00,5.200920109393192270e+00,3.487911578981507166e+00,3.568866690755823967e+00,4.435473803089829303e+00
2.408256340912731996e+00,2.752371305668452006e+00,5.273093908226320181e+00,3.604935026042723756e+00,2.855814648270364131e+00,4.112711918619582185e+00
2.213846857926028644e+00,3.084172825202171619e+00,5.727118821418646810e+00,3.954587539790804129e+00,3.000138700437865680e+00,4.728004901540780125e+00
1.307264885232987339e+00,2.735557426262751335e+00,5.672699485982514389e+00,3.635799275702414235e+00,2.175883032274347428e+00,3.924464402470609237e+00
3.084016427525362314e+00,2.005872019699633135e+00,5.727821650869955761e+00,2.650628905440409966e+00,2.739633236421012974e+00,3.691481292693262528e+00
2.614120273060869692e+00,1.857808340149434967e+00,5.734856274466526571e+00,4.498078553367116150e+00,2.440320544855990370e+00,4.444847695987185432e+00
2.699697257503484771e+00,3.221687986964095085e+00,5.058798882014611031e+00,4.461314807511391756e+00,2.881911420049676043e+00,5.112787062802402360e+00
2.009957141656645074e+00,3.917952144575463258e+00,4.881339856790148701e+00,4.805360857176506073e+00,2.881127353514353118e+00,4.606816317739469646e+00
2.126012350848823562e+00,2.937830327370356098e+00,5.368115559619088373e+00,3.331746017382605451e+00,3.780936733998494503e+00,4.124054146045920355e+00
2.165044364931502763e+00,3.362206616533863990e+00,4.906996594121565636e+00,3.828392926246440453e+00,3.294887770970105212e+00,4.592442467545018836e+00
1.709415134346462750e+00,2.658834208181374059e+00,4.977793352182455777e+00,3.689625831937390021e+00,3.458900603539121210e+00,3.841724305571650788e+00
2.404781274187643980e+00,1.876973928187640306e+00,3.842438513823808854e+00,3.735197622756443181e+00,2.872994935156680363e+00,3.992368426453138497e+00
3.064405772444283915e+00,3.628293069010518401e+00,4.126382992040087849e+00,2.864787414095483875e+00,2.870578719196363426e+00,3.489708098932530422e+00
3.553715926628481458e+00,3.460491543708300810e+00,4.828298811565836957e+00,4.143631452371647761e+00,4.436102196066713965e+00,3.174339183671984088e+00
2.846470035707636015e+00,2.648187816295745733e+00,5.205491300873801741e+00,3.949585935244293022e+00,2.773320486581674960e+00,3.483827743458606463e+00
1.208281910432052131e+00,3.727774804957662447e+00,4.558400740686698427e+00,5.138562939189874612e+00,3.873311260483040641e+00,3.744917347089344428e+00
4.991162891700220428e-01,3.587738427937824603e+00,6.348775188529330649e+00,4.415666457896852748e+00,4.148244402597309310e+00,4.788985678803816981e+00
8.430677126432728485e-01,3.345391550744312159e+00,5.022504500511526082e+00,3.706849202290947165e+00,4.374363481073312521e+00,4.991849432019048294e+00
1.611043562861070422e+00,2.964406740819896413e+00,5.147991376955716625e+00,3.824837304433564178e+00,3.768862241630361432e+00,5.103585769017257689e+00
1.972501524663445860e+00,2.529497851724305413e+00,5.897187013460788663e+00,3.405070868600533984e+00,3.333007044840063493e+00,4.381333454322979826e+00
2.564840017367793212e+00,2.875085312504692237e+00,5.388624717677757303e+00,4.853668484258500726e+00,2.297417043932636904e+00,4.511590900285048278e+00
1.906019897061186352e+00,3.136436817723549542e+00,3.914243202729208448e+00,4.272775165022709487e+00,3.169160667065049175e+00,3.974729455365697106e+00
1.594640281500243173e+00,2.181984960261089235e+00,4.470896041902647333e+00,3.769067556163959054e+00,2.255694268879581355e+00,4.214667182328285300e+00
2.550510682352504777e+00,3.586016374915680149e+00,4.614033122344181947e+00,4.148417092625281022e+00,3.288057460626905737e+00,4.615368457774905231e+00
2.097195225234125271e+00,3.429059195841814400e+00,6.080482353209966107e+00,4.667510045969056165e+00,3.069930522165385867e+00,5.324782949072192295e+00
