VR1,VR2,VR3,VR4,VR5,VR6
2.461228388635062991e+00,3.162245621523504635e+00,4.590059779629580561e+00,3.977822405227663172e+00,2.443216958170802311e+00,3.153042800461462569e+00
3.091678963066654795e+00,3.706253500639723697e+00,5.152215177261226131e+00,3.689335301463878558e+00,3.848014934031874112e+00,2.400355507646229292e+00
2.772885905840099419e+00,2.795003416831580267e+00,4.807773334261666420e+00,3.213571995086149879e+00,2.977044039499457728e+00,3.089885926007572614e+00
2.138435145347478805e+00,2.800439435329376003e+00,5.542818928058826700e+00,3.923255797388029542e+00,3.166769551941440053e+00,2.667810178097347773e+00
1.816937132822717293e+00,2.605825107502621307e+00,5.109917367118980813e+00,4.324942848866241363e+00,2.936477877350294197e+00,3.233507424215291692e+00
3.551170197011825014e+00,2.508119626254842416e+00,6.025200848980292179e+00,4.474123960359049690e+00,3.970109313807109519e+00,3.042792634276118235e+00
2.355671099644355948e+00,4.368883999837844812e+00,4.760058430311951305e+00,3.358133048575675073e+00,2.673189193221293003e+00,3.723704851242305658e+00
2.889475712449873779e+00,3.540076397816999343e+00,5.935017338352921890e+00,4.097304843471676783e+00,4.026710797787529827e+00,4.486196491010115750e+00
2.524348353527902766e+00,3.143106307815981104e+00,3.999733801284454326e+00,4.689227335612726755e+00,3.006131757705870822e+00,3.714316171112070464e+00
1.654661855313505070e+00,3.544240078374938818e+00,4.872326816860380383e+00,3.473435664686996382e+00,3.711056041152207996e+00,2.639492097500846235e+00
2.447152448171631356e+00,2.945473504293155909e+00,4.907191365953646134e+00,3.706597380191662072e+00,3.350053930672451497e+00,3.486026605469928263e+00
2.485453552981776504e+00,3.816734515962567631e+00,6.684138418944733040e+00,2.884755998812100319e+00,4.650688838645785417e+00,5.078756784423575255e+00
2.124548468644110066e+00,2.872628133047593124e+00,4.933306499554332980e+00,4.094383569101204046e+00,2.580393409211288791e+00,5.202887902454683022e+00
2.264012084967272020e+00,1.925357760864401246e+00,5.168856559529605654e+00,4.212498195382875288e+00,3.004130191403376671e+00,6.323242971172054361e+00
1.433817185229305124e+00,3.006102975489532980e+00,5.020542746767732822e+00,4.259915211069775332e+00,2.585158969077975932e+00,6.251460101838661743e+00
2.150755541917729996e+00,2.955472250586992367e+00,6.671249892218158450e+00,4.665176313258267982e+00,3.576000419995242652e+00,5.313904278507705747e+00
2.085192673609816971e+00,3.652904555401514486e+00,5.448641068326132597e+00,5.233277171414854934e+00,3.369700506572574028e+00,4.944751092398417924e+00
1.381998379000006105e+00,3.377710900685061635e+00,4.309805229371311164e+00,4.327573157378118651e+00,2.327271109421808148e+00,4.774748055992809270e+00
2.474850569562936364e+00,3.025101925874641218e+00,5.041720268821745066e+00,3.661606057226724165e+00,4.096108067487657323e+00,4.439033385769361573e+00
2.328020269545141296e+00,3.086026313250091135e+00,4.730574032619657920e+00,4.174459295818759408e+00,3.668432920491126126e+00,4.221445354333800637e+00
2.224529416050036623e+00,2.979504339955403758e+00,4.671635944166265375e+00,4.455202081778934620e+00,3.529686200482227143e+00,3.259333055312914951e+00
2.359039162031061121e+00,2.897025648288852562e+00,4.649618793680792450e+00,4.467214808609423216e+00,2.738821599238719706e+00,3.190095068818215918e+00
2.149264724722867115e+00,2.910462305813499295e+00,5.485911315728606574e+00,4.424727350025492889e+00,3.543963846605103551e+00,2.581419725788426600e+00
2.837336203753485275e+00,2.165931972882132239e+00,4.636379280896901989e+00,4.586183753006323194e+00,3.709941583887452765e+00,2.915194965851227060e+00
2.900400969310315880e+00,1.909472422550414272e+00,4.895936608270768708e+00,5.082704438160133620e+00,3.093175559265727514e+00,3.263845388443457729e+00
2.999721441312384052e+00,1.756019387139601484e+00,4.579653009406527531e+00,4.597749135475810434e+00,3.178744794663981299e+00,4.919978570343652713e+00
1.006517197244057193e+00,1.900851048325346904e+00,5.441873082658032601e+00,5.337152613183088867e+00,4.353294591376196010e+00,5.026002937463717402e+00
2.755979699638476887e+00,1.055711823970013175e+00,4.845786773730626606e+00,4.509891083529427469e+00,2.940654141082863049e+00,4.708408418888740954e+00
2.936037981055247492e+00,3.710998066231216974e+00,6.075031083121023912e+00,3.428287867753009976e+00,3.168861657763576201e+00,4.806588290231799121e+00
1.558742539820142436e+00,4.087562307780043369e+00,5.668095861770897415e+00,2.981218847479782497e+00,3.397375299520364766e+00,4.211655549348019001e+00
