VR1,VR2,VR3,VR4,VR5,VR6
2.042613834332724032e+00,4.297509169760171055e+00,6.429928668128228608e+00,3.894653098395875368e+00,2.747963117558147594e+00,4.878504232002638830e+00
2.280576112010684220e+00,2.189955341384662191e+00,6.342396135720782979e+00,4.153366379513202311e+00,2.453047243212487238e+00,4.521227110773707203e+00
2.724327402736873349e+00,2.777305162698883834e+00,5.645493429782170836e+00,4.603423604022307103e+00,3.758400844559330878e+00,4.103148461892770271e+00
2.677907404933159263e+00,2.913084993021629820e+00,5.681054720947175340e+00,4.258726642578356980e+00,4.013234362985926396e+00,4.216867991235861091e+00
3.170670075405236155e+00,2.457537784110114476e+00,4.406354334527816441e+00,2.818654951838237110e+00,2.404799935948645384e+00,4.986667507756527229e+00
3.118106423826119578e+00,3.042112061276057045e+00,3.962541924976404673e+00,4.898078836672994818e+00,1.725137608964598890e+00,3.842623166456267558e+00
3.351414930742210530e+00,2.224498266841327343e+00,4.858599859103055252e+00,4.592346153249880381e+00,2.879934788849749516e+00,4.419248019886017786e+00
2.474345074341761208e+00,2.965686507293692653e+00,5.180731642626522415e+00,4.652465706043860116e+00,2.360766991453849606e+00,4.718687102870972261e+00
1.918861503147190728e+00,2.963373234780201315e+00,5.508200239909424312e+00,4.400515654530693155e+00,2.598868070611150216e+00,5.158558602943191573e+00
2.070011148389234723e+00,3.404690020840078102e+00,4.058297963488403326e+00,4.542869159028790627e+00,2.350155701105260508e+00,4.070983619889320337e+00
2.110804470679292333e+00,1.999635048076122468e+00,5.769397158378343882e+00,3.219475827241562449e+00,2.508738455570774128e+00,5.825945011184142430e+00
2.749973911100582313e+00,3.071842852922493261e+00,5.967057397564236254e+00,4.919966509295812251e+00,3.086576529538300306e+00,5.090302167569375591e+00
2.722117693819089190e+00,2.525723776019414668e+00,4.990117205953887414e+00,2.911957123987602092e+00,4.348308940630628783e+00,4.819618150853358429e+00
1.986343324006077493e+00,3.416016085262623125e+00,5.985426340109883725e+00,4.372623661415047103e+00,3.552570057103496382e+00,5.585347312863135016e+00
2.848645154855019790e+00,3.254705293255690357e+00,6.017616524128779787e+00,3.200515815779783502e+00,3.258478198742913889e+00,4.211297891351820866e+00
2.996823555316251664e+00,2.143585192687404994e+00,4.680442816026547881e+00,5.317625382484539642e+00,2.976620661238749577e+00,4.823480943675900079e+00
2.614449192619515472e+00,1.461867654255929239e+00,4.826506425195430161e+00,3.016138933941696187e+00,3.535522564187961958e+00,4.575281992009406551e+00
2.998011127244001539e+00,3.060990286455486320e+00,6.548065212517942157e+00,5.005407942784186659e+00,3.166412119702024519e+00,4.777782071740412917e+00
4.402971694881287590e+00,2.896114761197708276e+00,5.368475929015980697e+00,3.138686463624308587e+00,3.719422980108459065e+00,4.674982764035770622e+00
3.635476295137198832e+00,2.572999482390885717e+00,5.361660778021293261e+00,5.176327513442644523e+00,2.695261214392687510e+00,4.478225230059326378e+00
2.460868463741389789e+00,3.601965870205948494e+00,5.363383946022344695e+00,3.139820102338731100e+00,3.186627288151706150e+00,4.066832396091336399e+00
1.382224769854900392e+00,2.680867530088866690e+00,5.915336414339630977e+00,4.789349288888598899e+00,3.503483742692370839e+00,3.571459015237503642e+00
9.699940450895068178e-01,3.611997287302702198e+00,3.443524602500361631e+00,4.072176544497219552e+00,3.609554499232284996e+00,3.530518741025364449e+00
2.165968319176243995e+00,2.688060385727120138e+00,5.630441222799423606e+00,2.860338344564998359e+00,4.951536419325190508e+00,3.994286798628106538e+00
2.973148413567018089e+00,2.956623997735832177e+00,5.091434732964904342e+00,3.866207406738150443e+00,3.605596035481330119e+00,4.465344428404948829e+00
3.465267188011960098e+00,2.993190073227995462e+00,5.398535592191668897e+00,4.014716711064346910e+00,3.599784043209032003e+00,4.062299633833511336e+00
3.708522855027073906e+00,1.662082716880475486e+00,5.061840966961945298e+00,2.468732942674433328e+00,3.260206821672412492e+00,4.519264814164476007e+00
3.987501499152595663e+00,4.364998282256208562e+00,3.917115751102065335e+00,6.238461545843795975e+00,4.284149983510822324e+00,3.921064779674257039e+00
3.047514358074407514e+00,2.856231710317298500e+00,4.924094683095022518e+00,2.967070156431729444e+00,3.817861411023392382e+00,3.981401493494620247e+00
2.361240155426942433e+00,3.641302745109587846e+00,5.485540761488701733e+00,4.937271209872410083e+00,3.020862210796721126e+00,3.080640468186572001e+00
2.332230217833527686e+00,2.481896536167560008e+00,5.156404576322024091e+00,4.005945109807855786e+00,3.862876365535454326e+00,3.458227291467028675e+00
2.671361228004387023e+00,2.784496662224186903e+00,3.997340190864392184e+00,3.946742320760550982e+00,3.610284045049609869e+00,4.897360985438607983e+00
