VR1,VR2,VR3,VR4,VR5,VR6
1.717837156322993053e+00,2.364627829410427484e+00,5.715211162441652171e+00,4.576864485404400718e+00,3.698538592082061705e+00,3.696094612274747782e+00
1.634816573887248214e+00,1.854729502790546825e+00,4.697198888816391360e+00,4.664454315532731599e+00,4.862406311924910796e+00,4.261691025931828136e+00
1.680777834662260162e+00,1.386700041844216136e+00,5.379989479635193028e+00,5.010031368064883139e+00,3.199167814745341065e+00,4.066956180531162701e+00
2.434946487867302167e+00,1.833498051721791366e+00,5.936990335973312050e+00,4.902982014003953282e+00,3.045069787197237421e+00,3.892910285542543924e+00
1.945740409091874401e+00,1.683968965315596922e+00,5.166581721981319930e+00,5.033415463225662023e+00,3.499056811852815585e+00,4.065782674080986148e+00
2.305354924655544480e+00,2.733683211393667101e+00,5.294111267065999549e+00,4.233600592526648221e+00,4.383348349887472573e+00,4.507950392725676991e+00
2.573801421871556805e+00,2.136091525588386553e+00,5.616055782836133048e+00,5.377565290831167744e+00,2.655753317922332712e+00,5.041769232650315402e+00
2.390597198596013939e+00,1.790277481089340483e+00,5.835761521458578294e+00,4.113074621723789015e+00,3.022467106097581180e+00,3.651691183402889784e+00
2.492231059186283293e+00,2.029433184151833380e+00,5.387226487868334246e+00,3.698744454867861187e+00,4.195456944078097550e+00,3.417981222548872822e+00
2.260995191879055621e+00,2.416931203009380358e+00,4.421477022854609196e+00,3.855137983653619038e+00,3.237524921652041865e+00,5.341755482841996638e+00
1.630699847424039950e+00,3.059095492524744664e+00,5.346570546061753859e+00,4.369930376086598400e+00,2.851741390108091245e+00,3.856345300671328857e+00
1.589398935032333648e+00,3.748973712321348017e+00,6.043830662332844383e+00,4.419748130515544382e+00,3.305076726992283387e+00,3.956815743176289146e+00
1.248410156888486666e+00,2.614882623574872333e+00,5.514647180960759343e+00,4.718617379442728854e+00,3.504482739913222566e+00,4.480674185143698196e+00
1.475592086821385429e+00,2.097241773501727913e+00,4.524577171536542153e+00,5.276239721719448994e+00,2.680709974353296943e+00,4.885762371739149401e+00
1.059902714960339942e+00,1.943138106443823343e+00,5.378541921256093872e+00,5.111469614258874472e+00,2.775774663788719288e+00,3.747589318483827370e+00
2.245551322124115678e+00,2.677543273346510766e+00,5.573076056648085697e+00,4.426681090555460329e+00,2.991938675111494028e+00,2.980506577570627424e+00
2.267752782831993663e+00,2.649230305467400015e+00,5.339912163102832565e+00,5.015378605642622389e+00,3.844992723882184826e+00,5.044402775204106959e+00
1.500414768613399508e+00,4.033146208605403515e+00,5.035853342203593819e+00,4.023627882545533829e+00,3.537624200417610609e+00,3.639559275119974124e+00
2.066403407759449085e+00,3.726470690678576503e+00,3.949788851323268180e+00,4.840627224983727217e+00,3.931576267988960982e+00,4.613248155186326471e+00
6.559008438355027337e-01,3.871546740688606381e+00,3.123887364613154638e+00,4.080310934069521167e+00,3.555114372380806742e+00,4.939630777046844834e+00
1.644394724662858964e+00,3.715244638948215439e+00,3.716890741892267869e+00,3.975737006715359900e+00,3.513151881009266564e+00,4.424092260396179199e+00
2.246822854342358067e+00,2.437599927861904270e+00,3.706637840375382797e+00,3.280548785737178896e+00,2.975272225364053558e+00,3.928437795737123484e+00
2.324924498430503750e+00,3.231255708589970244e+00,4.844091937483808508e+00,3.600544473221410247e+00,3.166107128161276041e+00,3.782739314505951800e+00
1.933654518143075762e+00,3.988641964377444005e+00,4.594792108349377457e+00,4.288774576382417436e+00,3.221966338481644154e+00,5.522782098034286768e+00
1.828167502059201199e+00,3.642058017795927416e+00,4.456560483300970432e+00,4.539930541200090985e+00,3.636527589938812088e+00,4.133901367741504629e+00
1.366185246098264194e+00,3.675882429614911739e+00,4.236576069882473483e+00,3.544726492866463463e+00,2.925158436421850361e+00,4.666926377383872726e+00
2.426230828536919404e+00,2.768322988931392281e+00,4.980163796372216289e+00,4.492504984064615847e+00,2.846925939736201006e+00,4.383224678200431157e+00
1.568364673606002846e+00,2.854738142548252089e+00,4.490904775292522189e+00,4.780003046053190374e+00,3.582700864342671654e+00,3.537279678547098793e+00
1.580377232002293741e+00,3.266333486411777010e+00,3.292042533080684841e+00,5.000746140840634624e+00,3.701151413158649373e+00,3.681445194044807412e+00
2.473572760309388663e+00,3.164874776627665920e+00,4.444552512383739717e+00,3.669208407277522177e+00,1.757797197809305656e+00,5.222792889267921623e+00
1.970185374212018559e+00,4.193085088149047124e+00,4.459060983829364666e+00,3.972814973164534802e+00,2.585142854845855265e+00,4.835533409117724446e+00
1.827068432092531225e+00,4.559674144092040748e+00,4.232922397884145482e+00,5.765204018267889197e+00,3.518302721878634465e+00,5.737438916759851182e+00
3.264629091513380210e-01,4.167028685557360390e+00,4.667402925091787225e+00,4.570395470989840447e+00,2.634932042149455977e+00,3.529078700307616501e+00
1.065416615877182727e+00,4.222362234998820796e+00,4.399588934144569308e+00,5.029200393007857706e+00,3.249080638384986841e+00,3.429444540397128982e+00
2.412508719307059124e+00,3.856121278555765919e+00,4.253521644994170181e+00,5.562820095328878445e+00,3.799526621487186784e+00,4.106447931963961295e+00
1.436090248363230515e+00,4.015587484900938087e+00,4.899384865461352767e+00,5.267749761971414202e+00,3.596044332923852949e+00,4.470379455091593179e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.889965525035299354e-01,1.031275681800394750e+00,5.382561903042103246e+00,6.047308700468143172e+00,3.842378602754107586e+00,2.948183104296105306e+00
2.689688273974739641e+00,2.062807683664741543e+00,5.837024660731993109e+00,4.266455154610248712e+00,2.929250371077608772e+00,4.045963512048932564e+00
2.372310457618745261e+00,1.947108932583229368e+00,4.213723707441143773e+00,4.845838260438490863e+00,4.312681536804429783e+00,4.090883470303868563e+00
1.398032811594394076e+00,1.029963357062445573e+00,3.877502913946632823e+00,3.857625817267245072e+00,2.724982856590180358e+00,4.388610992595356919e+00
2.286394400149204476e+00,1.871900956450323728e+00,3.966055424100964011e+00,4.843839295257071242e+00,4.066702732141813215e+00,4.777921386669305548e+00
2.285559831358845884e+00,3.058105229051484741e+00,4.335694157784056202e+00,4.927855273105253175e+00,2.973002284046504240e+00,4.877439013362186770e+00
2.464205990558674841e+00,2.430724172967441810e+00,5.800994246604339821e+00,4.063458704535424459e+00,3.430804078154997327e+00,4.147024558744916156e+00
