VR1,VR2,VR3,VR4,VR5,VR6
3.026481463554543616e+00,3.682119881598842515e+00,3.791740057060601021e+00,3.569887184385500234e+00,2.756703197265213401e+00,4.069997104693536372e+00
2.355350576982783828e+00,1.426123283070654058e+00,5.637744440970864801e+00,3.507667345937297121e+00,3.751540305224946970e+00,4.235248996043980974e+00
2.277235309735231805e+00,2.254192777305640050e+00,4.276174490496682523e+00,4.538234734960669314e+00,2.975460211062453286e+00,4.702698670041156603e+00
2.621184074044233814e+00,2.725233890728781194e+00,4.000795446415143175e+00,3.753936497808711081e+00,3.576773883866620984e+00,3.944269000193587615e+00
2.244829382049362998e+00,2.777767548464872505e+00,3.308587282923226791e+00,4.613044460442445427e+00,4.634896832240515074e+00,4.047101912830136428e+00
1.256823744889184358e+00,3.110144893064502813e+00,3.809292890535636023e+00,4.757307845813008029e+00,5.129736551471860473e+00,3.807705320923288728e+00
6.272146689017485954e-01,4.199704552394333490e+00,4.276803441972071518e+00,5.151277476082643858e+00,4.331730461953866573e+00,3.627195221402028658e+00
1.962706720089566703e+00,4.351179784534617845e+00,4.447056851854976678e+00,4.946573434455196150e+00,3.420852655673262355e+00,4.067217215532139107e+00
1.597677307192126861e+00,2.592389038079367491e+00,5.518115708088903837e+00,4.671309260136467856e+00,4.713764255750806598e+00,4.058010134802131574e+00
2.233064748485632300e+00,2.621073070915467706e+00,5.131414283174340341e+00,4.865523196364763159e+00,4.138686667169770850e+00,4.589824303088310131e+00
1.391923737602424271e+00,2.743073678756660083e+00,4.596057073498336365e+00,5.188445991923534173e+00,4.001961184558307849e+00,3.610681627841866970e+00
2.351503899455503532e+00,1.973120804660616567e+00,3.707034722305841967e+00,3.843079989575597821e+00,3.910683724543690065e+00,3.788638913719657442e+00
2.938608825269535707e+00,2.930208218296819211e+00,5.365202319033858913e+00,4.030025389745071962e+00,4.731135114723350910e+00,3.116811118952075965e+00
1.411802842918647771e+00,2.276062089669742328e+00,5.233190228490992801e+00,4.049688756333609696e+00,5.113565680743916708e+00,3.618962994943461631e+00
1.040847864122162125e+00,3.109081874742245954e+00,5.759295922832711412e+00,4.301680707972820983e+00,4.106945076481254731e+00,4.760113572108716440e+00
2.623381978677008952e+00,4.235906144852531696e+00,5.881917869087302186e+00,4.842421109079768193e+00,2.915661164178933618e+00,4.301940351574836896e+00
2.298431787300859508e+00,4.384259997921818197e+00,5.807540213699343923e+00,4.301230819271649075e+00,3.068627121028107307e+00,3.424587773192501849e+00
2.621865738824825875e+00,2.436063993936483207e+00,6.707661324538788605e+00,4.595476870323707885e+00,3.930532888399250968e+00,4.660850784997784046e+00
2.303621697384878431e+00,3.014013195857913274e+00,6.698512262685676788e+00,4.400284375222312860e+00,1.873234805513364964e+00,5.617294381125522484e+00
3.946109996415505083e+00,3.802298023352998158e+00,5.857588951875911221e+00,2.212305406355333126e+00,1.051835232133377040e+00,4.064299261781584960e+00
