VR1,VR2,VR3,VR4,VR5,VR6
1.935686440379565720e+00,1.711256206968136739e+00,5.777417206281828754e+00,4.198397837778231612e+00,2.031193612210493438e+00,4.130520229946281319e+00
1.847623590047896114e+00,1.663259277565322103e+00,4.350220529192357688e+00,3.548656980863571064e+00,2.553458037784699819e+00,4.543169038144993621e+00
3.489436707834496776e+00,3.320442978270749190e+00,4.464025530855296964e+00,4.559083893912111662e+00,3.776186929659229641e+00,4.493529166021929200e+00
2.362341321736679323e+00,2.551807833890792132e+00,4.297368198089360547e+00,4.247725215849568414e+00,2.755388036501466686e+00,4.045924045430768778e+00
2.701097019768705643e+00,3.893477526742197714e+00,3.884510707972623322e+00,3.719953424760628291e+00,2.465353392203724958e+00,5.178900644630551220e+00
2.456699768577766285e+00,3.258951939918081742e+00,4.100085768288007415e+00,3.294133745095753518e+00,1.727109766049309325e+00,5.236876152579904797e+00
2.076846042891723698e+00,3.779174658874192350e+00,4.222751927413062489e+00,3.730287066798848361e+00,1.733637315974125848e+00,4.369023257556535533e+00
2.188259504031231373e+00,2.832309873748709350e+00,4.011500418649850630e+00,5.627832108363046260e+00,3.367481858669753692e+00,4.581676184824190479e+00
1.512192159211497966e+00,2.790434865261539166e+00,4.949367093215137459e+00,4.756692288903292543e+00,3.085542124527402841e+00,4.751768703904814650e+00
9.223438322660770794e-01,2.813601473942902942e+00,3.659384617077328539e+00,3.723629019724679523e+00,2.869382393334286352e+00,4.037955364066905695e+00
2.814364062548666556e+00,2.540615934213001470e+00,3.594150591670700834e+00,4.406995720374584202e+00,3.091496536646177962e+00,5.057602918280851512e+00
1.491501328563522133e+00,1.724714723003663686e+00,4.410582909346326907e+00,3.256334070721973895e+00,2.576543803967343393e+00,3.251430711686087882e+00
2.795823640139333044e+00,2.210828644007419186e+00,5.453336618201549690e+00,4.605907430285792081e+00,2.585333645695824689e+00,5.095786782916019497e+00
2.571018602116672547e+00,3.215365164890462424e+00,4.931626978697561725e+00,4.398073025932490054e+00,3.001476576048663247e+00,3.800890496578097633e+00
1.428133887798194834e+00,2.400716874740463247e+00,4.030499801702571716e+00,4.359523283757449796e+00,3.398057325493007319e+00,4.028945878302652162e+00
2.065046494708616009e+00,3.353374646738501497e+00,5.866096360389824405e+00,4.371659116141636936e+00,3.066800355945285439e+00,4.742096659741358522e+00
2.375288016225184151e+00,3.997488610683681109e+00,5.403521863712453133e+00,4.568680712232483287e+00,4.085976678847999644e+00,4.593147499949480128e+00
2.183507487166548966e+00,3.146114606060329777e+00,4.750342675244390023e+00,5.194895183529105509e+00,4.292399436033857540e+00,3.022026462324943541e+00
2.146632886321639955e+00,1.638844958139791474e+00,3.182604650552006920e+00,4.658182965307422485e+00,3.349888776054471773e+00,5.081439292983279010e+00
1.602498987586530532e+00,1.545660526052734296e+00,4.169077847051826602e+00,4.301124268005557916e+00,3.203612437536691449e+00,4.684251914393708915e+00
1.706907334203792370e+00,2.031311766211906900e+00,5.113664257266567148e+00,3.931098777673153855e+00,2.930405083179253189e+00,5.181746292187794367e+00
2.488921198034072191e+00,2.418527672605510048e+00,3.797384232482175381e+00,4.329062228334236373e+00,3.245906168191833086e+00,3.901635446287586628e+00
2.443674076131778339e+00,3.304709032424581139e+00,5.112138136554906787e+00,3.881145001734555677e+00,3.272278223877022274e+00,4.827528354769776264e+00
2.835163128959773626e+00,3.277616689524009530e+00,5.180070145336554077e+00,4.319096236319890814e+00,4.099499350741175441e+00,3.839489416857844617e+00
9.950749863081591595e-01,1.960984372172336343e+00,4.384687835011694013e+00,3.171677777003560017e+00,3.987692512250023746e+00,4.055831654032665767e+00
2.884074803037769197e+00,2.088611968715170519e+00,5.278110029716559737e+00,4.652486671859363376e+00,2.221990896415436012e+00,3.224636079687172252e+00
2.141089712172643100e+00,3.464766711767631513e+00,5.680755730123680181e+00,4.306264330179353728e+00,3.411328524619996472e+00,3.690902741087615624e+00
2.773179630448963984e+00,1.723450602663412656e+00,5.211129439170417932e+00,3.192158796380341723e+00,2.998307182024383177e+00,4.346228778326330477e+00
3.264167067110213427e+00,3.005801775441688584e+00,5.556612062034883337e+00,3.040439226865140121e+00,2.554637327115682588e+00,5.797998095768499560e+00
