VR1,VR2,VR3,VR4,VR5,VR6
2.139127822022530268e+00,2.019303673363037177e+00,5.785577274031977524e+00,4.129821916083661115e+00,2.482044409325862233e+00,3.815738915277719912e+00
3.490436049095309912e+00,2.630281311812797895e+00,5.814709287622172873e+00,3.943054521780074761e+00,2.744421122985487127e+00,4.134818722001209146e+00
3.093320186013214901e+00,4.095398702161510585e+00,4.041120261193876573e+00,2.821841763768992983e+00,2.574943600269433031e+00,4.013592955186499722e+00
1.151424002188338180e+00,3.456508502905106361e+00,4.001130831564183588e+00,5.455465795243286564e+00,3.349034966022716553e+00,4.631825781810363196e+00
3.369393514878287199e-01,2.582110988352040781e+00,4.688459129583755214e+00,6.132474048390651689e+00,4.103555019395084713e+00,4.244548213720626961e+00
9.126848048500277866e-01,1.102791481568062615e+00,4.399875651401151444e+00,4.560342076520772281e+00,3.402166036680717376e+00,4.113288176889989600e+00
1.928898859296448220e+00,1.591275187754978226e+00,5.135361673424327478e+00,4.449390243141719381e+00,2.950736183358204201e+00,4.008432168620296387e+00
1.420073357557250837e+00,1.683609121655574636e+00,4.998981997256196408e+00,4.709261239828037127e+00,3.032177250875809804e+00,5.255300211028099966e+00
2.053843097087748149e+00,2.065647905550167529e+00,5.418450821980210996e+00,4.248363957305250516e+00,2.723051236512808337e+00,3.594728165311478207e+00
3.335727312397995803e+00,2.741080378542102736e+00,6.231259240575822034e+00,2.921787117402582457e+00,3.367125901665656507e+00,4.980264186339304011e+00
2.998750811345998191e+00,3.084417868137093510e+00,6.086455138655324504e+00,4.075069686977823125e+00,2.771852055344758092e+00,3.587873510019522705e+00
2.374211804756120703e+00,4.474698001979840356e+00,5.370076389092301561e+00,3.427726799162443161e+00,2.550471355593083800e+00,3.743112303066543411e+00
1.733380617863520046e+00,4.670828547116221863e+00,5.624408680735451860e+00,4.248560436103348437e+00,3.352354897869347816e+00,4.530646549266387879e+00
2.253087506777544657e+00,3.461348476148724096e+00,4.903997185866998620e+00,3.995610417747551324e+00,3.469374362657324795e+00,4.444954095922992288e+00
1.973159666195667183e+00,1.785755901295267956e+00,4.825626374276206221e+00,4.867006363910880928e+00,2.535710524956393819e+00,3.976678232168481486e+00
2.761723139903541568e+00,1.890393310390362069e+00,4.746349410393136736e+00,5.065201045625672194e+00,2.515408673977229004e+00,3.911246778135702762e+00
2.934331917049274097e+00,3.708536513264300893e+00,5.014800915510686963e+00,3.434819528208610251e+00,2.961959578210811905e+00,4.224470988357893475e+00
2.373345346849032200e+00,4.224673533064661868e+00,4.704746261003936780e+00,3.086316472024836166e+00,3.071235454559517741e+00,4.298586866297985587e+00
2.632566324623341281e+00,3.147685303030574033e+00,5.358823199573437002e+00,3.994386895346758948e+00,3.397890626194226549e+00,4.796257725149005502e+00
3.306190368405144131e+00,3.297946484759948227e+00,5.253820280721891223e+00,3.696889506155778715e+00,4.065649923120674636e+00,4.141039000146592208e+00
1.948197558959249509e+00,1.197371778023320177e+00,6.023757852268559532e+00,3.378827467820700203e+00,3.012152217721619341e+00,4.020480776583229776e+00
1.974467622421613555e+00,2.401489493630288408e+00,5.303332276712708016e+00,3.858448509535566728e+00,2.860119364696846578e+00,4.597903177903130967e+00
2.892130412006268081e+00,2.675602908035789707e+00,5.642508208414033888e+00,4.755071520738767710e+00,2.974883981835313662e+00,4.179979408536929952e+00
2.291759149004320761e+00,1.717786251605154302e+00,5.674223237251097451e+00,4.195908994064818209e+00,3.653121783532209399e+00,4.563340593826128000e+00
2.296816076729558453e+00,2.194885671118053327e+00,5.688085503024447931e+00,4.084040684034488500e+00,2.308511036499310443e+00,4.278353216277014148e+00
3.750060426384859813e+00,3.211939780450884907e+00,5.329310033222999898e+00,3.623764924770140894e+00,3.966169406255766638e+00,3.631332980998988713e+00
4.140932998433771495e+00,3.949503537771622330e+00,6.730507842113068406e+00,2.446280249751251468e+00,3.326685507057324465e+00,4.069982584967838157e+00
4.017596486741403794e+00,4.801672955234869811e+00,6.951274427056368665e+00,1.865014883110266197e+00,3.933829886165769452e+00,4.806578894226530174e+00
3.732376533056328327e+00,5.168362676001928335e+00,6.086966065079264077e+00,2.301071199539392431e+00,3.138434323489612598e+00,3.590337420317886608e+00
3.957138721022779748e+00,5.055343081542511996e+00,4.639238757915975953e+00,2.463714352614858605e+00,3.902832551577035680e+00,4.047609403089781566e+00
4.164870767973440024e+00,5.705412100828182176e+00,4.164804335718597095e+00,1.366251484039342046e+00,2.291682152258561089e+00,5.061103131695087853e+00
4.706718341036265407e+00,6.791863109410618549e+00,4.681364439726500848e+00,3.027868570165237028e+00,2.597786895118258776e+00,4.225327041351058632e+00
4.889373148027056359e+00,6.918159564073981471e+00,3.707631163359081494e+00,1.806426563535152852e+00,2.824449056617809539e+00,3.695462932271389445e+00
4.478040535145836998e+00,5.867258947085310261e+00,5.302497960021867129e+00,3.506864081592565352e+00,3.173983589710858588e+00,4.570263142475607943e+00
3.993236754083661300e+00,5.781651704459227936e+00,6.429802220236708443e+00,1.527928097375337746e+00,2.221879025500107296e+00,4.306441082318652747e+00
5.492136085524398581e+00,6.026418306841978101e+00,4.887562195049798497e+00,2.009863434949856753e+00,1.912270456267085583e+00,3.713262180136853274e+00
3.328554162062860033e+00,5.146711794761563041e+00,5.828232420280145654e+00,2.925878170452335780e+00,3.328777607296506957e+00,4.419942270757184488e+00
3.442206537360090302e+00,4.381714345931811749e+00,5.693621604197045549e+00,3.655655356953014579e+00,3.291335581740905347e+00,4.707716618090731941e+00
3.592935649850312885e+00,4.432119309072962920e+00,6.121506342288316915e+00,3.493777143927608630e+00,3.171613761698175438e+00,3.635692001772924176e+00
3.353917453440058871e+00,3.617657129303442964e+00,5.393389239166637594e+00,2.097759853991365553e+00,3.355065658460354427e+00,4.283231150978909163e+00
2.922785087918540192e+00,2.893275469660088639e+00,6.109873167556262530e+00,3.009644153923923149e+00,2.545652588080986600e+00,3.736923064372460690e+00
2.550952046080669167e+00,3.472136545279891795e+00,5.584437244395414446e+00,4.050621917275901041e+00,3.608114739810373450e+00,3.384046160169877471e+00
2.216694866128169128e+00,2.377150440554584687e+00,4.971409686802031658e+00,4.277692260733838125e+00,2.656626160863856612e+00,4.329642448097669849e+00
1.803527311591558435e+00,1.366550942784114930e+00,3.858115225446678842e+00,6.151622313591581737e+00,3.434659927800434165e+00,4.381032963672223168e+00
1.594536818412906953e+00,9.348934485211701784e-01,4.101753179519425530e+00,5.001975624571428192e+00,2.978617764529478240e+00,4.360383428986353671e+00
2.709820142857687131e+00,1.582604252302020287e+00,4.895985270423400593e+00,5.085336534590780388e+00,2.317391341043863573e+00,4.182356144826899325e+00
1.797078101679127959e+00,1.609095600272027582e+00,4.163667541716218778e+00,4.846846771347172123e+00,3.852985142599132828e+00,3.814933333170396068e+00
2.037669766605091137e+00,3.405070844638125038e-01,4.287981237398208023e+00,4.406329428531504000e+00,2.948505026492716841e+00,4.087901864339540836e+00
1.708408697769986606e+00,1.094545334349991128e+00,4.737914365856189747e+00,5.177488723166245421e+00,3.898088979651221919e+00,4.408936928215300810e+00
8.028000605939320522e-01,2.471773391402957376e+00,5.258424092989905319e+00,5.022095375452352961e+00,3.480237962649216588e+00,4.507980628221103458e+00
