VR1,VR2,VR3,VR4,VR5,VR6
2.579374994669314525e+00,2.641169833322885019e+00,5.152702268160399335e+00,3.802413054395166636e+00,3.333824075713988755e+00,4.102560170911402793e+00
2.186257718360434588e+00,3.026736095021639539e+00,6.267508357111918116e+00,3.378912605268687752e+00,3.382650997912686641e+00,3.508416999609995202e+00
3.211182942084137348e+00,2.668897506801510389e+00,6.960346768072222190e+00,3.467019567361013799e+00,3.171489649927633714e+00,6.080270519416018260e+00
2.803810896078499759e+00,3.048012074227671953e+00,7.177034751490241504e+00,3.808170665277626821e+00,3.180506824917949782e+00,5.647957236901028466e+00
2.275268391943777058e+00,3.680384410024120090e+00,5.906775887271243697e+00,4.501494010579889071e+00,3.153473675166257095e+00,4.459955509426391629e+00
1.983659689183604025e+00,4.096352494393055821e+00,5.122839881865685285e+00,3.433402024275868492e+00,1.994604658830690047e+00,4.169647873357387624e+00
1.879387880821884016e+00,4.520928377851246793e+00,5.078203966435912875e+00,4.082427875393719319e+00,2.145574810636133201e+00,4.173725180529290313e+00
2.128563324444693539e+00,4.274732718959733724e+00,3.899972156988769534e+00,4.139912234617185050e+00,3.475100686338708389e+00,4.209383031152544419e+00
2.318078539694936158e+00,2.753532133717009778e+00,4.121581545434192861e+00,3.982478066596347954e+00,2.849191621361484295e+00,4.822535658828583927e+00
1.872390233034161300e+00,2.809430450500865817e+00,4.580731930453922907e+00,4.465960686791768275e+00,3.292565144322260995e+00,3.520951540747082831e+00
2.396922261674917287e+00,2.217515707796954061e+00,5.669966600797279099e+00,3.801344920136239480e+00,2.563475858710529298e+00,4.808480222487313327e+00
3.302740279485680830e+00,2.663186575977744663e+00,6.106402117310606670e+00,4.070767221382792123e+00,3.338119943958375746e+00,4.517719975735428051e+00
1.989538171894333018e+00,2.820785726906086754e+00,5.687792849709590648e+00,2.967398614773431476e+00,3.275214034968795929e+00,4.436123952456437536e+00
3.031476949341758154e+00,3.089133394638739372e+00,4.669471654215183065e+00,4.906175188451852520e+00,4.049801343689529709e+00,4.148801921135006232e+00
1.381506029736928154e+00,3.421159063938735923e+00,4.832104265248121422e+00,3.242031752830124347e+00,4.453987551929078137e+00,3.890427322044334613e+00
2.528256429809249806e+00,2.193102159693720576e+00,4.740977859289557728e+00,3.949984940750407514e+00,2.904451596370907218e+00,4.674186738392652529e+00
1.357646819834805729e+00,2.473236617896598766e+00,4.449228871375995098e+00,4.778202085502725183e+00,3.374779208938895714e+00,5.055862911714424257e+00
1.279427216985558058e+00,2.308046297372968958e+00,4.847962852987301119e+00,3.742926614207122693e+00,2.956151595610648108e+00,3.603022590841549189e+00
1.586901937889514169e+00,2.255200928284391892e+00,4.124978620489766712e+00,4.215114822160425767e+00,3.503733224852843886e+00,4.542012086958504113e+00
1.788510607273520181e+00,2.886527134031095621e+00,5.097004225242952380e+00,4.503001028580866816e+00,3.771648997742879761e+00,5.552254260523145746e+00
1.920865338310779880e+00,2.060693008643510460e+00,5.462153865113034357e+00,3.721108657261948949e+00,3.523047050360983423e+00,4.938620345397353617e+00
2.059304986421161221e+00,2.017470012036176819e+00,5.433416091448971308e+00,3.268013202629592495e+00,3.561041585486769190e+00,3.549010384213390434e+00
1.863381763137022640e+00,2.008471621719343680e+00,4.343588420489854052e+00,5.170013787599183175e+00,3.361238958731778137e+00,3.255742403523404604e+00
2.683345787037618280e+00,3.286061519010776699e+00,4.898901538673356981e+00,3.397446688604162546e+00,2.728823283887715778e+00,4.050524548052745644e+00
3.722297239746624520e+00,3.543390612319325506e+00,4.502120379825123031e+00,5.103245147427073469e+00,3.927709168540196583e+00,3.755102741205581740e+00
1.999841931579416698e+00,3.151860825322473580e+00,3.472645210318931142e+00,3.392306448788764861e+00,3.550231782693564320e+00,3.698287647180181104e+00
2.437435972476892143e+00,1.880878084979252796e+00,3.865241600984721249e+00,4.033268261913329766e+00,3.183265581607746864e+00,3.297526476793255501e+00
3.560269840723308210e+00,2.453231745290537003e+00,4.186279748503974218e+00,4.178858877648952586e+00,4.249297037058355819e+00,2.970772250930885594e+00
2.482908632407363481e+00,2.405019629480988907e+00,4.411325563374406400e+00,3.872711689157874559e+00,2.315739107818275411e+00,3.524700253687953921e+00
3.728310461025970302e+00,3.260698090846344765e+00,3.580178782852358577e+00,3.715049827452744147e+00,2.648771286788297541e+00,4.068187747092778750e+00
2.305111887282997429e+00,3.594542081666041611e+00,3.364322332522459824e+00,5.348653486622199082e+00,4.322474283242946136e+00,2.907715033378627467e+00
1.145311169602905910e+00,2.572546563998657554e+00,3.285409348569565235e+00,3.923219165698818678e+00,3.745160185289543975e+00,3.947343322296174684e+00
7.352926092327254359e-01,2.848219103138513120e+00,4.807438094479398849e+00,5.460007249984096589e+00,3.640505235968705122e+00,4.611273785538061887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693478443079264206e+00,2.288544085911907722e+00,5.407764793337516807e+00,3.338661041676252772e+00,3.730619565873286803e+00,4.720251891201952432e+00
2.489433384992603582e+00,1.549274924418379218e+00,5.856717296380540283e+00,3.318637540062054470e+00,2.986594038024576570e+00,4.972694991716512192e+00
3.577728083610756560e+00,2.587783039352113512e+00,6.814468775068451833e+00,4.111819753204443373e+00,2.946324899323443436e+00,5.268629375247932956e+00
1.984297104124686850e+00,3.054472338989064450e+00,5.979002457253773883e+00,4.774862027558713251e+00,3.568993824557714856e+00,5.429020064330357442e+00
1.184561847196801576e+00,2.858453041333059552e+00,5.798715688836367121e+00,3.178557171297759609e+00,3.232033150010380940e+00,5.198839419982041576e+00
7.350701849125829135e-01,2.647480940233676971e+00,5.690821267943061201e+00,4.271793575021123779e+00,3.002350256296325348e+00,4.931645857706908664e+00
1.899333220779638509e+00,1.577652779379825621e+00,6.797867490479647223e+00,3.742275687970105569e+00,3.811537805524296108e+00,5.705884296282670576e+00
1.485400733148429353e+00,2.761576550078476355e+00,6.977102808088396557e+00,3.822551076082007615e+00,2.302470888957060868e+00,4.277896454051950847e+00
1.502506230306650536e+00,3.112415059625453839e+00,5.950089630867308799e+00,4.605636580805565927e+00,3.489151185202454375e+00,5.046151622083598909e+00
1.408922011155100407e+00,2.074602689465781413e+00,6.629015128191831252e+00,4.321762625655204637e+00,3.242294253600139342e+00,4.759937305388005413e+00
2.236279272195993872e+00,1.855076453659086244e+00,7.350298910530586483e+00,4.806558810076962729e+00,2.833302796808053969e+00,5.726423555718049840e+00
2.187682097174250995e+00,9.462674215270996392e-01,6.748923300278714343e+00,4.644596517759651100e+00,2.996573686013330740e+00,5.766118156821217866e+00
