VR1,VR2,VR3,VR4,VR5,VR6
2.454460247086316382e+00,1.987911369958828667e+00,3.961757373404383387e+00,4.146119234216413041e+00,3.563866889923602788e+00,4.806582262565064489e+00
1.330920143633338437e+00,2.922913362888171385e+00,5.241490114412565404e+00,4.519050862827244330e+00,3.617156472247110788e+00,4.966655243720133228e+00
3.010088055414746222e+00,3.527864869316803542e+00,3.884027747794784879e+00,4.387788375609821934e+00,2.685598934994637865e+00,4.149185977884916277e+00
2.502038330222802642e+00,3.686930667404568318e+00,5.254863392997468630e+00,3.623120181451219057e+00,4.694452608336587396e+00,4.412704341707411437e+00
2.236727882905052756e+00,2.984789598796491195e+00,6.078388617329984811e+00,2.512996654453936607e+00,3.010276625114705507e+00,3.694435169211919057e+00
3.274577280406806956e+00,2.799118261649083728e+00,4.472667005376006699e+00,3.023160082796423342e+00,2.809822884086548456e+00,3.234653605954115996e+00
2.273162991493427487e+00,3.595283274549780472e+00,4.870647046693740378e+00,3.430899720928927366e+00,3.529005569801795250e+00,3.692154781723530732e+00
2.519198804488755439e+00,3.338070485268032073e+00,4.261657922112012997e+00,3.317425156793305963e+00,2.033089919455000505e+00,4.040099844415476760e+00
2.804084933202414032e+00,4.276446492315314707e+00,5.497885445497191270e+00,3.281114872881635058e+00,3.779902926999965551e+00,3.686281443016776294e+00
2.535267291374009524e+00,2.899771609854730148e+00,4.744341638554798735e+00,2.835801657301966205e+00,2.934759060478638215e+00,4.631171583288964833e+00
2.412651389713720285e+00,3.276635309469849489e+00,5.447700994301484911e+00,4.574329883732087154e+00,4.432131074992099684e+00,4.554396385986309248e+00
1.526454138135397542e+00,3.118646588262896646e+00,5.156756611110607125e+00,2.966160438074102235e+00,3.493897584535937462e+00,3.901619121237469567e+00
3.397318712259847828e+00,3.858193887622685114e+00,4.274888648966863158e+00,2.975313554580503173e+00,2.949583193732264075e+00,2.862568286151837338e+00
2.766074071657495637e+00,2.455237236293886127e+00,4.585830212928727612e+00,3.999404044404775149e+00,1.689391903885433255e+00,3.205686289239718878e+00
3.046444239615033744e+00,1.569273134704157968e+00,5.382746282893104528e+00,4.047866833726746272e+00,3.535378631133519800e+00,3.454719706480084973e+00
2.500510490928041563e+00,2.700396720428036801e+00,5.589974589953063067e+00,4.752400336566394046e+00,3.728955411739184100e+00,3.596044501745908839e+00
2.517829744057711761e+00,2.570920906630195457e+00,4.788560310148918475e+00,5.548247553691455281e+00,2.581613951422928821e+00,4.415612719566979649e+00
2.210223416366234872e+00,2.865420611887900204e+00,5.390883786786388576e+00,4.556708963542798863e+00,3.488221590788855853e+00,5.715626992374095217e+00
2.491071655915300109e+00,2.277780747310728771e+00,5.207729614552274455e+00,3.464954380256777711e+00,3.613602861981009884e+00,4.252673670853821086e+00
3.190843066728649369e+00,2.389433035156490526e+00,4.402113575276941582e+00,3.266396251452152732e+00,3.687221726235172081e+00,3.053567712618186825e+00
3.193468594246517078e+00,3.619047770850470247e+00,6.760767085969693113e+00,1.961366358400769894e+00,3.970588436021079914e+00,1.463165353681624037e+00
3.779574934351875193e+00,3.886376988079021100e+00,4.551895210787550106e+00,2.361709819888503148e+00,1.705998173245182770e+00,2.252034625616160746e+00
5.012271335915362336e+00,3.904727096988815926e+00,3.803412233305581758e+00,3.459606216995522399e+00,2.350080469023456686e+00,2.809340870276958224e+00
3.782594725003311176e+00,5.832440425311986587e+00,5.015743916426363747e+00,3.630447283976037109e+00,1.735945604568622791e+00,2.833578403500550902e+00
2.554791232482755525e+00,4.684851330268854142e+00,4.096593525988732054e+00,3.908693439561559124e+00,2.015696660937211337e+00,3.840565384091167545e+00
2.209063301099957410e+00,4.969691302176279635e+00,5.252265437778564916e+00,4.430364705719763485e+00,3.307347430238147368e+00,3.958428431422636784e+00
2.632781538041133462e+00,5.133461510740334077e+00,4.661261543622909009e+00,3.193252319373728554e+00,3.132623091668560900e+00,3.451511850599733311e+00
2.273705229886862966e+00,3.605912148626718050e+00,4.162709478979226496e+00,3.093691999187695441e+00,3.229149523773289232e+00,3.006494520884262833e+00
2.509324828983428013e+00,3.470933683119997060e+00,4.534277302926759567e+00,3.325413538434818683e+00,2.858002846497675442e+00,3.727030478343144715e+00
1.878164427489540156e+00,3.392080604574144509e+00,5.524454807156782721e+00,3.770785485240540247e+00,2.836500160030169582e+00,3.865651998739224826e+00
3.498786484003329811e+00,3.532792743459208129e+00,3.827688583997475469e+00,4.399936982668259944e+00,2.360988939618548610e+00,3.371141367348341245e+00
2.035904152646137000e+00,4.007591527105518914e+00,4.063756879082019324e+00,5.132318828179862180e+00,1.605247720421517865e+00,3.903535233367076085e+00
2.834994716130485592e+00,3.191952759207003609e+00,4.932102755396391203e+00,4.809911062437022267e+00,2.278752970910694842e+00,3.748008652714187150e+00
3.315933255046159989e+00,4.348057148442857844e+00,4.854211905639837177e+00,3.881530469962036989e+00,2.368425918461825930e+00,2.947146152739406055e+00
3.480956577540908370e+00,2.793012078146808630e+00,4.509727795564287156e+00,5.164089203949595586e+00,2.544596000792065382e+00,3.943921523811066532e+00
1.832244147319632033e+00,3.120701420313597207e+00,4.982413533140332085e+00,5.685876554716640996e+00,2.009081764077822019e+00,6.063062820127067098e+00
1.568271810340533756e+00,3.286487419230989637e+00,4.445037521616581166e+00,5.044273455460846378e+00,4.573267666204811732e+00,5.167914718159781096e+00
1.815232773772684549e+00,2.998311581271591919e+00,4.758508869455286394e+00,4.694331651116395498e+00,3.634972290981569820e+00,5.191764026827970113e+00
2.244878627754238742e+00,2.486659617539486611e+00,4.757303675945540711e+00,3.986548119213224162e+00,2.887250346047745442e+00,5.305264230493721200e+00
1.878274093167962011e+00,2.550931340882604204e+00,5.619934139894084524e+00,3.787051636684573452e+00,4.176219967913006315e+00,5.811579705965172593e+00
1.535887305827772886e+00,2.790406437245709803e+00,4.879548403264071688e+00,3.469919999888149587e+00,4.365004761687691470e+00,4.730548516320595809e+00
2.503304415889472168e+00,2.598982698686791437e+00,3.932069326631099315e+00,2.990008990311059378e+00,2.520384580871100955e+00,4.075157229490424804e+00
1.289021008175071703e+00,2.948472527416568401e+00,3.747150046203141294e+00,3.585791422523934457e+00,3.296149600562431115e+00,3.466786553224298295e+00
3.359374398841142639e+00,3.079343515744242588e+00,4.883217610396469510e+00,4.071091580065896665e+00,3.245408951174105994e+00,4.036826816922721051e+00
2.635128638773952314e+00,3.714479780642199191e+00,6.203617877517419998e+00,5.246473146829316647e+00,2.942020699724306798e+00,4.420341626046781158e+00
3.126346019436798684e+00,3.941397421771993592e+00,5.867053986971595414e+00,5.120148353558885645e+00,3.158832556293317939e+00,3.937808356508917917e+00
3.267128623745714666e+00,2.419166470967106797e+00,5.747973772768691703e+00,4.929892937834325473e+00,3.227217867478366475e+00,3.724498267881058311e+00
3.167258847641570618e+00,3.523176681911805108e+00,4.908760718359097552e+00,4.433334489339093132e+00,2.521084376810716954e+00,4.365104291844506434e+00
1.572864509307609016e+00,4.607833864391999157e+00,5.806781223787308654e+00,5.055689878794753511e+00,3.966614688171071101e+00,5.506373394224988616e+00
1.812259983653698336e+00,3.549271740893708671e+00,5.472682236489886165e+00,4.433390668338597962e+00,4.254993208870753385e+00,4.776141917849094476e+00
