VR1,VR2,VR3,VR4,VR5,VR6
1.516893453346220610e+00,3.021314119750382776e+00,5.120660982059906274e+00,3.942071895241175294e+00,2.368991363214404622e+00,4.817445286531069293e+00
2.949412137926523236e+00,3.222664630000277697e+00,5.789214315847510228e+00,5.550134426154579081e+00,2.655829718630355440e+00,4.610327995946383872e+00
3.106606721345440025e+00,3.593153505617201038e+00,5.202259488632058115e+00,5.054755880207029151e+00,3.015541589379540532e+00,4.953922335503424534e+00
2.692302668283653055e+00,4.007701431794084890e+00,5.039763516352063100e+00,5.116360453725986801e+00,1.805001754115650225e+00,3.545213024823995696e+00
2.109914230136477720e+00,3.147055059897087670e+00,5.954040280770689364e+00,4.647294268331057410e+00,2.499914312818637185e+00,3.438968550020718773e+00
1.601924003309091349e+00,4.014108515622055506e+00,5.475819100448112486e+00,3.686749644428185757e+00,2.593197563313904830e+00,5.079493459315377102e+00
1.239365842377429194e+00,2.679956351475495602e+00,4.393763741813195622e+00,4.869759835657395008e+00,4.383756437809267048e+00,3.903164324089423154e+00
1.481004439412747065e+00,2.128733956362793389e+00,4.734344805733447181e+00,4.533698344919272039e+00,3.801076647857740909e+00,3.087895498883490575e+00
2.778109542335298165e+00,2.314542552078637350e+00,6.005541408716086771e+00,4.600455152239051770e+00,2.974092850536668386e+00,5.567096109353812494e+00
2.207941695132329407e+00,2.912947041099594347e+00,6.020929776837331104e+00,4.677486346790232119e+00,2.747000321472783391e+00,4.190310418901825429e+00
2.268886561496985088e+00,4.829570917102529393e+00,6.292387526305970091e+00,4.542834585645325163e+00,1.944086157859656883e+00,4.163026034877475468e+00
2.867942294232908029e+00,4.620765131449902974e+00,7.177289433036269095e+00,4.692839786904933419e+00,1.845246617969070524e+00,3.191473131286954867e+00
2.854539433872440579e+00,4.946563933696911164e+00,4.715848951327625826e+00,3.430568606609110560e+00,2.732818994605822116e+00,5.847103821551677072e+00
2.362751184425635920e+00,3.750089635088719842e+00,4.393812364769045686e+00,3.964399561503329394e+00,2.782379687541992830e+00,4.031260177689247826e+00
2.574473070187800250e+00,3.859898826947667949e+00,4.017835998220561144e+00,4.051239383240427649e+00,3.399900751278871258e+00,3.724393898876225961e+00
1.999525640177332031e+00,2.928218374412493663e+00,3.860259948907680982e+00,2.531614265749386306e+00,2.615663330432172362e+00,3.430093275404344499e+00
3.567311751620600102e+00,2.589043118200191618e+00,4.914481459718969880e+00,2.870862874002631404e+00,1.943455399301167175e+00,5.411674420768370908e+00
2.889972137786477546e+00,2.045251900205923068e+00,4.400920940192395214e+00,4.731594478227841627e+00,4.407457192352570274e+00,3.627063962942432607e+00
1.800741637999183187e+00,2.585098748059306395e+00,5.061772758122304872e+00,4.345108167161912505e+00,3.183795220655162073e+00,4.076150042015345143e+00
2.767363853625774084e+00,2.985820694370997508e+00,5.392349841740029959e+00,4.649923574388360237e+00,3.330026146681351662e+00,4.229150479468068546e+00
2.915338977377861962e+00,3.779653383603638783e+00,4.284211845492279735e+00,3.683360764255863895e+00,3.398242613418298141e+00,4.276538226236088036e+00
2.757192443488147848e+00,2.986181224174118576e+00,4.122298861211953991e+00,4.479936792137033663e+00,3.517516602227491518e+00,4.353919548259730377e+00
