VR1,VR2,VR3,VR4,VR5,VR6
3.422294153802020400e+00,2.361042160790898237e+00,6.330029960559270918e+00,3.287618467476520756e+00,3.014763550579621310e+00,4.063270639679513074e+00
3.012640435227914359e+00,3.939300662772193373e+00,5.236340818211669301e+00,4.633827178840647321e+00,2.744456452717984885e+00,4.637126268371932980e+00
1.714257252861960401e+00,2.645947510287454563e+00,6.753009116316155414e+00,5.291620958019812804e+00,2.513784414117779420e+00,3.322210635327032868e+00
3.411602088824915668e+00,4.056317800917501160e+00,3.092216297620905774e+00,4.250829785291412755e+00,2.292723159784829878e+00,3.933411081993988478e+00
2.914922320197629979e+00,3.324747352095121844e+00,4.492809593589583983e+00,5.149867345973351718e+00,2.098343215765780645e+00,3.902889582557368175e+00
2.306165380633654394e+00,2.885418357787232768e+00,4.510579717761262764e+00,4.236051156855648259e+00,1.848339430170385267e+00,3.314341000124202630e+00
3.211792439808214272e+00,2.985823089934986907e+00,5.028749214325352490e+00,4.663810985812641974e+00,1.569208721894203684e+00,2.101703554445737421e+00
2.670280473907680641e+00,3.125491297231331345e+00,4.550259403060202601e+00,3.970289511248961567e+00,2.615267288126667200e+00,3.233515877268949179e+00
2.297156703533228317e+00,3.283860586055276087e+00,4.849964836471208685e+00,5.695605911671443700e+00,3.469092921714236777e+00,4.385143960584215961e+00
2.587290034169759778e+00,3.407759486376533253e+00,4.952806837063865153e+00,4.642253470101395330e+00,3.915301076624955634e+00,4.997339251367351132e+00
2.256546401152597081e+00,3.628737458902102642e+00,5.026964822368187313e+00,4.295301675447221079e+00,2.182688128274625328e+00,4.470771935230994032e+00
2.489530798900097430e+00,3.093059883041889613e+00,5.384601480169844301e+00,3.328452744122908591e+00,2.371590431481059191e+00,4.163922598458334789e+00
2.300826153880013436e+00,3.139257690589248195e+00,4.599396931338980643e+00,4.270131975522972745e+00,3.193009554888205148e+00,4.437122870688869014e+00
3.029578455549494898e+00,2.033448471836839300e+00,4.261368499382200525e+00,4.448988079577929966e+00,3.078353301076806048e+00,4.620205047496672712e+00
3.050987350618876270e+00,2.107244770200604300e+00,4.158407294207536076e+00,2.779310800864569941e+00,3.485120121092049050e+00,5.715662876026450512e+00
3.462527374060144325e+00,2.710708959375538463e+00,4.677710211945088403e+00,5.842625293474252857e+00,3.909191857870375042e+00,4.184935728645145403e+00
2.055080918955940916e+00,1.822588559838290045e+00,4.161585310355878420e+00,3.184801164941626350e+00,3.173302856788789317e+00,5.072318686698414680e+00
2.885803538558710191e+00,4.131414812599372155e+00,5.841674013825411294e+00,4.628331897130220085e+00,2.371304255526335503e+00,4.083167570640998001e+00
6.723182479363725150e-01,3.466972551993913854e+00,6.667741156671745273e+00,3.546072076886764624e+00,2.721113969011721423e+00,4.786701400191339495e+00
2.165509149960343382e+00,3.407263392330114993e+00,5.059043139358753827e+00,3.748476003267159573e+00,2.321747007973803179e+00,4.085254955001698995e+00
2.860410434514701450e+00,2.754258882021232591e+00,6.536088327087567151e+00,3.892813445649451864e+00,3.024316270031492948e+00,3.542625713268714449e+00
3.297752411685750396e+00,2.160119544339418329e+00,5.571605320728884259e+00,3.442641416919599795e+00,3.983433366179542467e+00,3.004112785114447348e+00
2.824126216557234059e+00,3.560240623172145291e+00,4.090305323198702325e+00,5.618748073093676965e+00,2.709862662177246140e+00,2.626781396004687075e+00
1.405237666247683981e+00,4.340744456224561176e+00,3.888891251476653821e+00,4.224492287284324021e+00,2.245602299387332579e+00,4.460138984031667420e+00
2.412427744677674291e+00,2.068567050671493934e+00,5.079616332149871738e+00,3.412874009241640749e+00,3.041354633705220856e+00,3.948106115957891404e+00
1.830391666590313049e+00,3.499793950185951186e+00,5.846522897093355375e+00,4.758191930176018936e+00,2.830608049693334571e+00,3.852730932748608783e+00
2.523352004096338419e+00,3.266148871400465392e+00,4.056303282364923213e+00,3.348844921800922858e+00,4.213804444246299852e+00,3.210945125367334896e+00
2.054160342091700731e+00,2.577908749759051599e+00,5.680308067969335184e+00,5.519685984689674640e+00,3.179537837439453618e+00,4.836760405139706620e+00
1.885841188243327471e+00,2.134049896623522180e+00,4.265825407609119324e+00,3.597786451680661024e+00,3.842496910987792891e+00,5.283735432479396366e+00
2.946785143239599059e+00,2.315965024551480678e+00,5.277168124518962777e+00,4.591515202928815320e+00,3.220627467120805498e+00,5.356906491273603521e+00
3.138583906152333292e+00,2.841678765293816689e+00,3.634306460490618562e+00,4.611316309875313380e+00,2.063878570693004288e+00,4.362287353511431043e+00
