VR1,VR2,VR3,VR4,VR5,VR6
2.816513740886712913e+00,3.396473599849342495e+00,5.147254932822672657e+00,4.329916300989514966e+00,3.117013893120093915e+00,3.685142008948411707e+00
2.470662406511924480e+00,2.461992582790319073e+00,4.727177938758987175e+00,3.475108127320273077e+00,3.498102563737150561e+00,3.287936807308396769e+00
3.189981497317287307e+00,3.227344365504062562e+00,3.819707924361134932e+00,4.560817989922837157e+00,3.094173709872689582e+00,4.021105373999631638e+00
1.919092512552215801e+00,2.450050201587826937e+00,4.617842270050047659e+00,4.543054884197953669e+00,2.533106075178819694e+00,4.568937155745225631e+00
2.238841679781663263e+00,1.735505770275598492e+00,4.605396954014321587e+00,3.239112632341943687e+00,3.080805926982541187e+00,4.495635830851169246e+00
2.013028406005156867e+00,2.529527150201300589e+00,4.784705142149654478e+00,3.538829578083479088e+00,2.937063010065283031e+00,4.175905048202755765e+00
3.021631341545997884e+00,4.385736901408854749e+00,4.766360035657031702e+00,4.568315153331663048e+00,2.767800498802419185e+00,3.835456708112748636e+00
2.097043152217646700e+00,2.816205091538008798e+00,6.045630984711144684e+00,4.767366081366997577e+00,2.729202571366213359e+00,4.230820735188077997e+00
9.675985748263755681e-01,2.663556508156960767e+00,3.712533069382478068e+00,3.281721965911730265e+00,3.399066851455778249e+00,4.054228992585287017e+00
1.768061912723743134e+00,3.280134520850664703e+00,4.207004105993382481e+00,4.276812622014003473e+00,3.229600981078541988e+00,4.287113593451594262e+00
2.281252159071719632e+00,3.295462663885297516e+00,5.401379560427338689e+00,4.767793189325640668e+00,3.423828615250106289e+00,4.035245517419347117e+00
1.670540186697938356e+00,3.577997984213308946e+00,4.579321197462800086e+00,4.104692475838928267e+00,3.684179077916606371e+00,4.323542889279104351e+00
2.217708692758880495e+00,1.909061716005791220e+00,6.211202830643248518e+00,3.167878478647457641e+00,2.742464173468677657e+00,4.265795056032795962e+00
1.557941457312303601e+00,2.785508362194597076e+00,4.657817850301302798e+00,4.704072999825358536e+00,3.056842560168604894e+00,4.270775441792067362e+00
1.596950463677573540e+00,2.501125463707833951e+00,4.769279376320795016e+00,5.293110694316236930e+00,3.035111928049836649e+00,4.188868419135468812e+00
1.581769835470216989e+00,2.300071947734589006e+00,5.503035981350728356e+00,3.596910261394761221e+00,2.703856053949351246e+00,3.595732393023001627e+00
2.669978711214544997e+00,3.796070308426363837e+00,6.154902119704836139e+00,3.999017390763169644e+00,3.366246854058620563e+00,5.382607981862300939e+00
2.712968403684739904e+00,2.354426786499090873e+00,6.717855701983236116e+00,3.646363207162572451e+00,2.855581273099684125e+00,5.267886624243118376e+00
1.901115252921773635e+00,2.498851149986118791e+00,4.711948445310859768e+00,3.362519752940522189e+00,3.638423064438788934e+00,4.446195646706414983e+00
