VR1,VR2,VR3,VR4,VR5,VR6
2.316264978583610468e+00,2.045198344681894653e+00,4.856469845962720910e+00,3.730908967811166210e+00,3.784001583413282077e+00,3.750086779035143980e+00
2.474603514327241349e+00,2.024170982844397670e+00,5.216236517261620520e+00,2.867404436728117290e+00,3.331399679306794148e+00,3.617579936999765877e+00
2.673254401029462546e+00,2.283607932442181632e+00,4.868210376536962869e+00,3.357829709578699973e+00,3.585742297683222279e+00,2.289883828465038906e+00
3.014991081433587627e+00,2.111568858342732113e+00,5.532342034132831543e+00,3.916181129562532615e+00,2.697161519392505369e+00,3.670380285616315241e+00
3.814462622729242192e+00,2.931733667348414674e+00,5.867657157452680572e+00,4.444575683722154835e+00,2.896870308023240970e+00,3.210562008216848007e+00
2.154008437535515519e+00,4.230929467836578084e+00,5.201560753991889996e+00,4.268641868940258099e+00,4.010793432437337103e+00,3.344289240513267814e+00
2.614578330459564004e+00,4.567389932282950760e+00,5.227603505081749091e+00,3.175733922718626090e+00,2.736184524944182517e+00,2.861412277778029978e+00
1.715106685448790413e+00,4.254663674324539180e+00,5.675308640068996269e+00,3.987121193819148868e+00,3.840974722383126316e+00,3.450582185267516699e+00
2.732196584520435678e+00,5.177001119613644065e+00,4.876287105284300871e+00,3.975085384953828793e+00,3.021844294644452145e+00,4.410722255090027133e+00
2.127634757009754018e+00,3.299872239194597601e+00,6.068975698622338655e+00,4.144163615028827685e+00,2.838739467067951772e+00,4.105766879415481796e+00
1.314078452161257626e+00,3.983088418596103075e+00,5.410657636085282718e+00,2.408206253434618027e+00,2.984371362859148391e+00,3.420327211420391755e+00
1.839050055818871598e+00,3.819787156368120939e+00,5.055642139299057369e+00,2.985223721707835676e+00,2.251592375152987380e+00,3.838426800071976341e+00
1.703619097173308283e+00,2.101217008760110083e+00,5.494084570158588754e+00,3.893550813066370964e+00,2.246595603934682384e+00,3.435450846694880322e+00
2.619951638127138160e+00,2.597965040192867558e+00,4.986971177155306911e+00,2.907274592692670190e+00,3.536080289108210817e+00,2.693901419348779136e+00
3.260822555540146439e+00,3.658676389008901797e+00,5.344177875650122367e+00,3.273493168307463286e+00,2.277746784177639761e+00,3.631159414771163885e+00
2.575087620166164548e+00,4.230472491232387000e+00,6.262009097873402652e+00,2.674006255533490251e+00,3.047520285780033422e+00,4.377146823905201600e+00
2.779044800622172406e+00,3.388763738303519624e+00,6.274675924029258667e+00,3.384457808039518234e+00,2.393627211663615917e+00,4.069491074071552639e+00
1.600044532161580602e+00,4.006483428292582971e+00,4.471863427411682856e+00,2.767614981540872598e+00,3.232812184743859785e+00,4.132901818522674908e+00
2.006466431639819081e+00,2.781964458766652992e+00,5.283939915527934517e+00,3.664244808148370058e+00,3.507364257773766258e+00,3.843774205769098895e+00
1.755624389109307737e+00,2.911470893075136512e+00,3.922233947489438766e+00,4.416849368633995354e+00,3.622549905514025781e+00,3.801059069683140113e+00
2.669567144741273879e+00,2.372006752361792259e+00,5.411690293288428322e+00,2.795855765450176111e+00,3.584222499800105322e+00,3.583437556927891343e+00
2.443585314055580326e+00,2.439974238753615410e+00,5.584802966771549748e+00,3.673925029536215803e+00,2.977496651661560190e+00,3.521185098797960489e+00
1.227112160949961783e+00,3.387658169115117079e+00,5.318177120492119769e+00,3.355191954065776638e+00,2.603862961762087203e+00,4.276022164286042759e+00
2.405650369357279494e+00,3.970922688055457339e+00,5.917642686704911448e+00,4.080475703164018419e+00,2.967785420130619745e+00,3.645209601007361577e+00
1.706281791980272633e+00,3.822518577100523451e+00,4.879480191722841198e+00,3.872662305652765813e+00,2.797176450230943079e+00,4.307857975269426376e+00
2.272318655030995949e+00,3.530918670153877947e+00,5.557125454797348318e+00,4.521215319875323324e+00,3.032376404922826119e+00,3.887712803213233759e+00
2.560114227612468429e+00,3.560210119883445934e+00,4.659192155944628766e+00,4.884701942201299829e+00,3.435537020020744681e+00,4.597760321468357780e+00
1.326133313209035158e+00,2.509152487089306938e+00,5.282164301766391290e+00,4.088210904674203228e+00,3.525471646911917389e+00,5.002887242514115762e+00
1.016654860055165699e+00,2.586198300594379607e+00,4.394981389461977805e+00,4.325903307636554729e+00,3.083675093098567910e+00,4.521400571940389135e+00
3.180099530485932746e+00,2.904724824938102135e+00,4.552663653144965572e+00,4.050505628502045319e+00,4.303565471436618495e+00,4.534233692566916218e+00
2.166673197778973936e+00,2.497176974747844724e+00,4.720578061139456771e+00,4.329640114720171518e+00,2.287005370832588813e+00,4.999836869937689166e+00
9.972140089307610644e-01,3.417771571233580108e+00,6.003512861622875008e+00,4.946126536192918977e+00,2.913163207456513248e+00,4.597499267334969275e+00
2.546005918414981917e+00,3.179241122243216644e+00,4.525376510577620692e+00,4.928076331126687748e+00,3.674208544648264407e+00,4.253279631072929057e+00
1.955780159524711070e+00,2.977091595368875687e+00,4.200065134117312304e+00,4.195451012024372872e+00,3.419527990558180353e+00,4.439429005358808134e+00
1.593485401812926971e+00,1.474877921831722949e+00,5.423527591730693764e+00,4.049733215007423226e+00,2.891599314506537066e+00,5.143361101980650218e+00
1.594943020971844483e+00,2.130990189166865889e+00,4.516063617063737823e+00,3.787547418318822245e+00,3.917888168469762622e+00,4.835553125533468943e+00
