VR1,VR2,VR3,VR4,VR5,VR6
3.072617517883730276e+00,2.739404900187499603e+00,4.394091550938832746e+00,4.082704479489559724e+00,2.096016003848946596e+00,5.843441765024333989e+00
3.515325031336875128e+00,3.844993326398905786e+00,5.130024071654286644e+00,4.904227422677786663e+00,3.064628676951040465e+00,4.276855081155438221e+00
2.633789695431516087e+00,4.676352712080355190e+00,4.531537869726369294e+00,4.421516066133658107e+00,3.435297461910134409e+00,4.888941308751658887e+00
1.613932515482292107e+00,3.461180127677263574e+00,4.904805047807030860e+00,4.267185719573634017e+00,2.571839546000697752e+00,3.115592404726323039e+00
2.218481945298262925e+00,3.772917722617636471e+00,5.573123625200378406e+00,3.983716564199129007e+00,3.014601832308589469e+00,4.906279110242812713e+00
3.180836737511353096e+00,3.211945775108639101e+00,5.509524655614976396e+00,4.330417267124472502e+00,2.427254005175560003e+00,4.800871113066070173e+00
9.318488900671140218e-01,3.049407880063268905e+00,4.869662602870538315e+00,3.955861479321987506e+00,3.067555180353696898e+00,3.025859071708219439e+00
1.428882285400579821e+00,2.118766587181220462e+00,4.406167038657224033e+00,2.905591301629953271e+00,3.376523125615137122e+00,4.583596994938578639e+00
2.767519488485962853e+00,3.417605217677414764e+00,4.637573264098111103e+00,4.823794941058324959e+00,3.990479591478027999e+00,4.450491926398226994e+00
3.906092601106151641e+00,3.767819374864987303e+00,4.866026069339540072e+00,4.883960615981573383e+00,4.221262859143662283e+00,4.093760030888686785e+00
2.926188966612458309e+00,3.242240185616515724e+00,6.368827655375385532e+00,4.130386727768747157e+00,4.198056703353088892e+00,3.964122008967265298e+00
2.769451509531743127e+00,1.792988008870876504e+00,5.164850729464954604e+00,3.746504134440124201e+00,2.394295166928961827e+00,4.378870185292485395e+00
3.007953033418681255e+00,2.243783435652754843e+00,4.497430583372778123e+00,4.454353053426969744e+00,3.065823738676461740e+00,4.582302739601270325e+00
3.861742732147529722e+00,1.426715536332354706e+00,3.686828859953389159e+00,4.206435906491014620e+00,2.744886184222691927e+00,4.458890756840666825e+00
3.432627504379893502e+00,2.756421611984881448e+00,3.608071360137950379e+00,4.174101627332875708e+00,3.152496981761717443e+00,5.471851801137114890e+00
3.008831578367790804e+00,3.439067196755291267e+00,3.933275452816509254e+00,4.478858432147712954e+00,3.707276582216867400e+00,4.831380308916505051e+00
2.372551089384972389e+00,3.421093948188802081e+00,5.200583709512789810e+00,3.543507932426609663e+00,3.174108685852429446e+00,5.034361619933167553e+00
2.468620499277302205e+00,4.533002213437636208e+00,4.576665082309999022e+00,4.699634824344621542e+00,3.342833681559156389e+00,5.146867171931758911e+00
2.987936008928309572e+00,3.970616109163854546e+00,5.820693449125804442e+00,4.025493088623099958e+00,2.707499742667121900e+00,3.396770636535233479e+00
2.118174446967187929e+00,4.023924947227034643e+00,6.500388618503516014e+00,4.539850282002158011e+00,2.954221104694962907e+00,3.431323238192997671e+00
1.110358476263132221e+00,3.699752549780025213e+00,6.504558116698234471e+00,4.123900151774085643e+00,4.202339408920026997e+00,3.827639305556828742e+00
2.067022767595013910e+00,2.959023420842252339e+00,5.148756320738856473e+00,3.863396769139292530e+00,2.342248750860910889e+00,3.173419022742929307e+00
1.530573738438048004e+00,3.516585262269048329e+00,6.116405301927517080e+00,3.367264877934437628e+00,2.698774908790813054e+00,4.973718699678171262e+00
1.169057623418135572e+00,3.559587222698391784e+00,6.048469078747045202e+00,4.517052190648957577e+00,3.835057840280187591e+00,4.202551405118662764e+00
1.387806609280736181e+00,3.042974282942210174e+00,5.024077592809562454e+00,5.411950542775398887e+00,3.088048706023641010e+00,4.660249827480992479e+00
2.104083811723515218e+00,3.158758134857992506e+00,4.933628400573698336e+00,3.330777356267963007e+00,2.693068943216173405e+00,3.608093792249674525e+00
1.917617801805655109e+00,2.696845184108179083e+00,4.601175948311277963e+00,3.371708138904673469e+00,3.256403642388721487e+00,4.417025238615175375e+00
2.538619192656252910e+00,2.698577101346960827e+00,4.838665894218200592e+00,4.308246438385196164e+00,3.484900895267617926e+00,3.640268891056720690e+00
1.852477247271057115e+00,2.268174431020953730e+00,4.579042040036804373e+00,4.888071123837463894e+00,3.164854333051789759e+00,4.879415652733527509e+00
2.098648983910212706e+00,2.599751642705451449e+00,3.714679607912882098e+00,4.615274566517928001e+00,3.286502237314921526e+00,4.447294486971334670e+00
1.913120970245939079e+00,2.536209237083806745e+00,4.001733145820010051e+00,5.450395849486658228e+00,4.485663507060408506e+00,4.396333344103179108e+00
2.213598942980333106e+00,2.066732285774619982e+00,4.067886656284282587e+00,4.235675725323940988e+00,1.680842175179954712e+00,3.990304138412293256e+00
2.175421982597347093e+00,2.568878054213652451e+00,4.251507384744272144e+00,3.630681984368977044e+00,2.718590218673818448e+00,4.233531141158684896e+00
2.465388829176208940e+00,3.216385863266490563e+00,3.646385498763103694e+00,4.334529689807133934e+00,3.363850042793140815e+00,5.578766909442922639e+00
1.566968093084136981e+00,2.596699457442661174e+00,3.480781821000840992e+00,3.675528751030290753e+00,2.278990861511008159e+00,4.125574994987950994e+00
2.876740714640896979e+00,3.361864575950697986e+00,5.104243824695511300e+00,4.814615084432839254e+00,3.438062024364593405e+00,5.246543520933876437e+00
2.737452282699560424e+00,3.455604041335530230e+00,4.771523878677236929e+00,4.736841810725277213e+00,1.676598157906779685e+00,5.134530163974660333e+00
2.310630583864867305e+00,4.678744517049997498e+00,5.750908431814753641e+00,3.986186578134021108e+00,2.341285467001178233e+00,4.550886265101010686e+00
