VR1,VR2,VR3,VR4,VR5,VR6
2.140664560400795224e+00,3.687441188795425706e+00,5.024421270206199885e+00,4.542611936206571777e+00,2.760550662589983162e+00,4.564093531586664199e+00
2.282663220773058388e+00,2.369768247841840925e+00,4.195341317745949539e+00,3.567374852963846710e+00,3.598355483880150363e+00,3.049779678622129175e+00
3.221905931767630626e+00,3.183624705359733298e+00,5.768663456365803022e+00,4.808969337897377017e+00,4.498541220180579003e+00,4.111041772333116739e+00
3.629569894971472976e+00,3.820109917510269071e+00,5.689103160503904633e+00,4.392097296693449060e+00,2.277937514578554534e+00,4.597833958492937967e+00
2.967474350801359684e+00,4.176603994889524607e+00,6.009682714763225242e+00,4.523911636086214827e+00,2.175112766980841883e+00,3.963726338831242479e+00
3.730712711163980622e+00,3.389385046235665833e+00,4.639962399911066626e+00,4.751958576753184893e+00,2.188176343013723546e+00,4.600091810909145984e+00
1.948383284906545221e+00,4.215769000574955072e+00,4.692731899887914615e+00,5.625331078716784283e+00,2.921425202065032423e+00,4.947707831548779467e+00
2.251961107972527021e+00,2.736769993867316675e+00,5.250297690729738953e+00,5.255653751079256253e+00,3.003445243841240675e+00,4.913301796113034747e+00
1.728260526923788287e+00,3.482614530688326937e+00,5.088632125011249840e+00,5.787929932671691091e+00,3.520869952565335748e+00,4.077254904555093873e+00
3.261292103757634564e+00,3.626221226591523017e+00,5.510100672625080520e+00,4.975018456194605143e+00,4.122657704468138284e+00,3.773481763289243673e+00
2.023067932831485116e+00,3.055377887006569981e+00,5.802400238131132149e+00,4.619528435194639293e+00,3.793750536123992489e+00,3.914837557494418530e+00
2.708200458551112355e+00,3.417552313111580808e+00,5.526543868433295259e+00,3.245441641712407232e+00,2.443341011075856883e+00,4.090920590218035002e+00
2.874932577222151675e+00,3.177242965192342172e+00,5.018035759668928009e+00,4.244616876329814659e+00,2.818311237767942679e+00,4.015754778540007841e+00
2.714797905436545200e+00,2.731987428304799792e+00,4.873397972724402116e+00,3.363667707045213007e+00,1.795112994349819413e+00,4.367021679651681865e+00
2.674085995366699553e+00,1.730559994079772679e+00,4.742684357791880245e+00,3.826251857287834124e+00,3.558878829125228016e+00,4.773953210650111245e+00
