VR1,VR2,VR3,VR4,VR5,VR6
2.487370705468769039e+00,3.678662437422160369e+00,6.141576349438496507e+00,4.177871348551647657e+00,3.303143310156480439e+00,5.338140455338014512e+00
2.119416518863442178e+00,2.827079793588501477e+00,4.763964654374992946e+00,4.139960961353594371e+00,4.152249712503912171e+00,4.069386729555001914e+00
1.534469173015947874e+00,2.850120355631569069e+00,6.399977290334255997e+00,4.570671275921350585e+00,3.287919592661283197e+00,5.298509074983586586e+00
1.352126283454016420e+00,3.908480905814732065e+00,6.554978608453609468e+00,4.327576080490855404e+00,2.749917475511598486e+00,6.283334429527920761e+00
1.311267428186793538e+00,2.093103347420258498e+00,5.576231270728359668e+00,2.871130713422684888e+00,3.792553348189572127e+00,6.122817478269570124e+00
1.685811857310566264e+00,2.348866242513593328e+00,5.483338016663751979e+00,4.330297558439024641e+00,3.410158636873578342e+00,5.739418321958575930e+00
1.374764674142947340e+00,2.291355256109206096e+00,4.831413749159694682e+00,4.041410079356719365e+00,2.799160175308808451e+00,6.073258565534606745e+00
6.203585389415098295e-01,3.994389438187387675e+00,5.319239546528411466e+00,4.124892516023806799e+00,3.205023199851065208e+00,5.392704060946755362e+00
2.163496949488727950e-01,3.636990910630399032e+00,7.491382998062729115e+00,4.428348170065076417e+00,3.005783989927629740e+00,6.351502960798424802e+00
2.164244879233434560e-02,3.980742159108837885e+00,6.564745674469797621e+00,2.414056895903194722e+00,2.567962138633019364e+00,6.852679092251538151e+00
7.884517313564407548e-01,3.482616272505207888e+00,7.030552525418963583e+00,4.266806407299227999e+00,2.560931369890028009e+00,7.573648061930047248e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.346679907280537325e-01,2.981418860354919431e+00,4.674870181001020697e+00,3.112597581236361766e+00,3.333437982878165506e+00,7.513792323446688570e+00
3.211049218665120719e-01,3.552016307034273623e+00,5.203826275343559793e+00,3.865354767771778111e+00,3.055599575934430323e+00,7.620955909216834634e+00
3.902827627888387774e-01,2.947669133981113188e+00,6.786987488375324951e+00,4.071296227578518945e+00,3.845999168630871878e+00,7.502851681380265703e+00
9.685905566186379101e-01,2.524617361249331893e+00,4.695731389805606781e+00,4.679387216285882722e+00,2.716271585067347782e+00,6.307196221702809247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411282941252776091e+00,4.329450147979425623e+00,5.166800057135771063e+00,3.355192139392841444e+00,2.784543908111270394e+00,7.692234112168334192e+00
1.118691181789967626e+00,3.966889049763047570e+00,6.665034034094549753e+00,4.419456693702893624e+00,2.902891262521811733e+00,7.475410475265426236e+00
1.522609178171306032e+00,2.787532670542141933e+00,6.539338616499481560e+00,4.087874399195140285e+00,2.965152313859261035e+00,6.008804911409232119e+00
6.761308217636434748e-01,3.564045211418899406e+00,3.739168036327136235e+00,4.517498737704253031e+00,3.003999771295981169e+00,5.461353006096130613e+00
3.880694854411705919e-01,3.365644734690205642e+00,5.527869084716765968e+00,3.273016099803441215e+00,2.002206306137466640e+00,6.966571395681330436e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.287593119902747940e-01,2.826019730482758341e+00,5.607017399651962108e+00,3.647765275146872543e+00,3.605125770597728874e+00,8.951103010068370835e+00
3.421531677015439143e-01,3.868862151230890944e+00,5.457031121930186579e+00,4.127644904958230221e+00,4.241869026836385004e+00,9.588477832198947226e+00
1.878946571053141668e-03,3.411807005314913877e+00,7.427552031812682642e+00,3.586386979645512341e+00,4.173131781574217491e+00,8.707653055144213283e+00
1.549158065617963764e-01,3.525692263250368441e+00,6.342589835393320996e+00,3.112886913178788184e+00,3.403523439154090724e+00,8.578146144340573542e+00
3.201900586679107263e-02,3.099424438381461311e+00,6.391110659264983340e+00,3.151633083202372454e+00,3.569044862173991195e+00,8.512768135929253077e+00
1.803187534749230991e-01,3.447408498725694326e+00,6.755235243734044381e+00,4.291664870232465567e+00,3.022057173068975811e+00,8.783156965508140956e+00
3.096558133925020329e-02,3.675885961860337225e+00,6.597000791969365174e+00,3.190080686235744700e+00,3.543640053649247612e+00,8.465316459284220940e+00
1.021369956287726977e+00,4.392297625027680397e+00,7.014149741475395494e+00,4.234937429512966034e+00,3.788453665396088077e+00,7.958924670863239292e+00
2.596472603428701120e-02,3.927079455268531749e+00,7.574899865862162684e+00,3.769923122203143073e+00,3.202765341230596530e+00,8.157393543509176226e+00
3.657027430960457792e-01,2.432892971964573103e+00,6.545735269184782545e+00,3.580927133504765880e+00,2.723245620846874715e+00,7.683456518848430505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345893571257637422e+00,3.713943067536137566e+00,6.405482409888358930e+00,2.898157584747203863e+00,2.726648547714834336e+00,7.592043472843326590e+00
1.216201166866510697e+00,2.141498487320326660e+00,6.831151903242835388e+00,4.346724409055024552e+00,2.711759937554576894e+00,7.299124638179396385e+00
1.595932454988150617e+00,4.584511280450088044e+00,5.869584482120061786e+00,4.137869445844855498e+00,1.845902770891681310e+00,6.034823519882340115e+00
1.804082237645788567e+00,3.504157098151144289e+00,5.673049220654762692e+00,4.240449827344495048e+00,3.164622279076471756e+00,5.529103578627944771e+00
1.960035104355652535e+00,2.869096203638431319e+00,5.181786453885987243e+00,3.406428461967346166e+00,3.788758828486788133e+00,5.021684894859935966e+00
1.650776019520109106e+00,2.692819879851074738e+00,5.943811591578400666e+00,4.239067882990132929e+00,3.785100889881630959e+00,5.695132750008606415e+00
1.415602772898771899e+00,3.476990943559021829e+00,4.713177939358608626e+00,4.429789650403390233e+00,2.700366977527580925e+00,5.546282388891566661e+00
2.511467529403025090e+00,3.497232482999336423e+00,5.413156562313062636e+00,4.474427236553976783e+00,3.292766485734788251e+00,5.102757459975451937e+00
2.470011563448854197e+00,3.651775396716801847e+00,5.691786090078212013e+00,3.862811812692990454e+00,3.564665294154133246e+00,4.486829654239315346e+00
3.213807177148901406e+00,3.365137626141573080e+00,5.497266915347523764e+00,3.442806529405018523e+00,3.326067987164778028e+00,4.037175702956911749e+00
3.870097343423441139e+00,4.285782567867433279e+00,4.066181106666080680e+00,4.008543834325731581e+00,3.186688902858141770e+00,3.591559371176713533e+00
3.642114589326287621e+00,2.677000286589327427e+00,3.675603082040671321e+00,3.531519533652399900e+00,2.811214249637434381e+00,1.792320261430257133e+00
3.902560999623799542e+00,2.930355086835848777e+00,3.160618949952211487e+00,4.636602968828338334e+00,2.852759887821778584e+00,1.781994467160091578e+00
4.674392326990156832e+00,3.320048874752083101e+00,4.924144365092844922e+00,4.037511893477000235e+00,3.580676748394458819e+00,2.601262847097587816e+00
