VR1,VR2,VR3,VR4,VR5,VR6
2.861336621835675498e+00,3.307520653089496498e+00,4.995039601246184624e+00,3.642187623882246150e+00,3.278069479528999519e+00,3.815329120194075330e+00
3.294187781017774874e+00,3.458639853577518686e+00,6.443904556113850823e+00,4.875651036733044563e+00,3.093071415228150212e+00,4.376299975949182297e+00
3.112533389803169293e+00,3.427420295151850205e+00,4.137872357622781827e+00,4.006633799384719197e+00,3.482195080536798493e+00,4.446486298757937661e+00
2.068155398841807546e+00,3.674790773732864224e+00,5.816506738857040837e+00,3.848225469936370491e+00,2.981045330054596487e+00,5.531955754903047584e+00
2.101985667177230788e+00,3.277980971023082724e+00,5.374990108823098467e+00,2.337996802677301034e+00,3.956593686885985228e+00,5.329240744768823035e+00
2.596973044418056098e+00,2.816623995603399155e+00,5.649582163466782880e+00,3.967454857244886668e+00,3.092589165593025768e+00,5.631582868771827677e+00
3.241829930873514343e+00,3.517773210403686956e+00,4.926733443866860185e+00,4.716982371972155974e+00,2.961616183550116688e+00,4.489890832551459710e+00
1.994154365673949547e+00,2.918017822590207810e+00,5.430000554524618828e+00,4.722616889672956120e+00,3.560151795784435969e+00,3.836579056783333552e+00
2.890619703437740551e+00,3.804468563354228561e+00,4.012077246389145202e+00,5.146648143593782976e+00,3.256334354390854280e+00,3.773866074832865625e+00
2.244473551915658227e+00,2.524662628337972059e+00,5.304891790091490478e+00,4.099654210175074809e+00,3.804712122013813591e+00,3.783552559941981031e+00
1.801035705927004571e+00,3.541490755167090221e+00,5.563192041863056936e+00,4.086133871832874576e+00,3.498128007116525939e+00,5.485248304484748871e+00
1.921926187730070179e+00,3.560556741080930898e+00,4.287017522289408689e+00,3.730442006185264781e+00,2.940541611892163232e+00,4.040734064896117417e+00
2.143014287586744615e+00,2.108886125283707447e+00,5.863905923424812094e+00,4.700373492624978056e+00,3.140408337769795999e+00,5.261833021425965207e+00
2.730925042930445024e+00,3.497614187638625971e+00,4.537218781466988204e+00,3.606182505065905097e+00,4.046848331143523048e+00,4.353825765684374183e+00
2.565433270700398172e+00,3.773574759882755369e+00,5.841443144119747188e+00,3.759325101150499560e+00,3.120007083296978845e+00,4.751540958299469430e+00
2.635672523330257810e+00,2.072930106763095637e+00,4.791564972473904227e+00,2.480347223031601267e+00,3.255275093742838521e+00,3.917386338054367201e+00
2.706404279794486278e+00,3.535970150038506787e+00,4.155328261160402548e+00,5.534557118905134132e+00,2.608703784346693588e+00,3.165871107593258849e+00
2.528495966727789313e+00,3.074884877737308120e+00,4.081103337812644227e+00,2.969194292367295596e+00,2.551851389570621187e+00,4.397685152938851871e+00
2.549667435741000521e+00,2.660432380252897300e+00,6.485063146145624735e+00,3.869309246158705307e+00,4.144762680606731919e+00,5.137629241138185421e+00
1.928098173524457337e+00,3.585109658065118499e+00,5.836746628356034527e+00,4.652849561365456132e+00,4.531767216853135771e+00,5.028192391422150465e+00
2.688390741163027453e+00,3.463018559203009161e+00,3.699447201818907516e+00,3.538220164546156621e+00,3.986371814046534290e+00,3.964244676399272027e+00
3.533408096428037659e+00,3.341363433321906662e+00,4.673268145200486501e+00,4.973695859919935458e+00,4.455954053576327567e+00,4.993228619980683902e+00
3.084794570243214462e+00,2.041247357163777032e+00,5.173237905522845459e+00,4.849294554355862985e+00,3.915102442605361333e+00,3.982982446058020543e+00
1.912368785805035110e+00,1.446191752809083741e+00,3.473491738625063441e+00,3.975191097748078661e+00,2.484581367197199242e+00,2.371163796356088760e+00
1.280531870697364516e+00,1.674277364494140885e+00,4.238214059978925974e+00,3.403356953292749232e+00,3.075038068084610110e+00,1.547438847015100372e+00
1.242154078132471584e+00,2.132494818268326320e+00,4.560439227549641927e+00,3.389654297345191303e+00,2.854355172461000567e+00,2.653324175493995796e+00
1.793303734226147972e+00,1.912325809001080179e+00,4.097553372932599025e+00,3.841463250800523976e+00,3.311851773319370196e+00,2.967896183333682103e+00
2.805196324452126966e+00,2.391741217556764276e+00,5.477165962946168420e+00,4.128231765965951539e+00,3.324064755995668641e+00,3.725358043776026307e+00
1.750515494568887664e+00,3.486133982727019465e+00,3.652336401107593389e+00,3.916288451457802022e+00,3.853690652664701677e+00,3.063734318133943368e+00
2.339253998671911194e+00,3.714716562456359839e+00,3.840540032333911391e+00,4.206439042462871036e+00,4.183729870666960338e+00,3.265726611874248064e+00
3.191576723137219851e+00,3.669438219378323041e+00,6.880602731130649907e+00,4.525783942775722934e+00,3.423581455097921555e+00,5.295146520045895144e+00
3.233460242813838370e+00,4.170223264280503273e+00,4.843404402508911133e+00,4.987386867032323146e+00,2.782610470749212972e+00,4.846426299739327703e+00
2.410027568242968599e+00,3.470895056084262187e+00,3.939305788000358355e+00,4.071024038524477362e+00,3.044967606102730873e+00,4.049049352557339887e+00
2.796505694245315254e+00,2.454744654074738186e+00,4.896036482270090140e+00,3.665557950253215846e+00,3.938573204001472039e+00,4.207134409237736072e+00
1.810528110169624671e+00,3.422332962872379980e+00,7.039538470135463299e+00,4.105653119882354929e+00,3.011621400158768225e+00,5.308271115716975963e+00
2.176141963150947767e+00,2.854934105583017967e+00,5.346190126078892213e+00,3.267938828035104049e+00,4.464625430651827820e+00,4.451103586553587732e+00
2.479687895068024783e+00,3.635233384630160991e+00,5.281000862942878626e+00,4.029328384597417489e+00,2.753859964604956190e+00,5.088301234094634751e+00
2.212986729649572215e+00,3.326534212873171192e+00,4.568876516816842148e+00,3.030709117928274132e+00,3.230976487464880087e+00,3.793597960654346846e+00
2.212714161453686046e+00,3.728953628557373889e+00,4.666032952961132629e+00,3.845547920387756502e+00,3.695505581413502050e+00,3.983899165742851523e+00
2.168062954724679248e+00,3.250610829531519030e+00,5.947328854384090313e+00,4.230679593278101613e+00,4.428471450292665423e+00,5.668483744730808738e+00
2.706153891726292393e+00,2.571918618002617229e+00,5.194244918216171847e+00,4.550117383634352031e+00,3.345263433050199797e+00,3.896700064165741662e+00
2.091929441367729403e+00,3.459078825927649703e+00,4.914092371880383503e+00,4.217308512386199304e+00,3.885090112771885096e+00,4.740842170926672594e+00
2.450903476282064286e+00,3.186105447599205220e+00,5.948401129351401195e+00,2.801546468024392667e+00,4.059344105937610081e+00,4.144273721092245566e+00
2.332173447793604470e+00,3.561215981294613364e+00,5.745086867963462574e+00,3.921629861399451134e+00,3.613719304287191125e+00,4.650440368968014049e+00
3.102779321865643425e+00,1.578923074437674323e+00,5.013612987111736530e+00,4.020219984976440841e+00,3.593938333151430520e+00,5.095704198866073398e+00
2.773974874977674254e+00,3.092860482804643762e+00,4.540822579521213598e+00,4.306930453028734895e+00,3.626069206536072898e+00,4.334932017630529266e+00
2.705061774631646543e+00,2.575629141055719273e+00,5.424216517964950413e+00,4.964926243105829862e+00,1.916962717411164974e+00,4.137935594758811675e+00
2.454964868896571062e+00,2.265702032014891287e+00,4.475077640129882184e+00,3.443708924043780151e+00,2.811437890977068310e+00,4.299692740921206457e+00
2.472082651968879663e+00,2.222951163803269736e+00,4.015716100936125521e+00,3.987292718361301169e+00,2.157866644006633194e+00,3.705761976436027449e+00
1.834999421262734298e+00,2.724703024703802434e+00,3.420526113213946395e+00,3.930383041386845022e+00,1.454093062562970440e+00,2.115005050912651008e+00
