VR1,VR2,VR3,VR4,VR5,VR6
2.378965711798663563e+00,3.031963861941150196e+00,4.221647953470337278e+00,3.652911726595646336e+00,3.522977493686764383e+00,4.502733528950362718e+00
3.080848376213166873e+00,2.130015718116322176e+00,4.646955059806825439e+00,3.564573344480084227e+00,3.500473889037638564e+00,4.130460486908873463e+00
2.511950944627371562e+00,3.004303591122462258e+00,5.251950391206209545e+00,4.198610992619895121e+00,3.363959490144741604e+00,3.024984218686844972e+00
3.592898546041558561e+00,3.358495724315851305e+00,2.873637540028685322e+00,2.732465007393714895e+00,1.540257494769485813e+00,3.207346409002374443e+00
2.445064641081708068e+00,3.023966862401209710e+00,4.796788038166198476e+00,4.551714370110669705e+00,3.685668621668789502e+00,4.225934652815113601e+00
2.236432760952475007e+00,2.827830926733786665e+00,4.114935105403068505e+00,4.569696408175105695e+00,2.821956191843908890e+00,4.450292826655645406e+00
1.469654125799813027e+00,1.977183143159263912e+00,5.323771940815924530e+00,4.561431937526511327e+00,3.609678858362541654e+00,4.575657798256627551e+00
2.616718804967049561e+00,2.100597188597017606e+00,6.403683690907841175e+00,4.133796242107364627e+00,2.872561644305846151e+00,5.286780413784653021e+00
2.231724100692252133e+00,2.297603836843155278e+00,5.120906155804402005e+00,4.904036379733955897e+00,2.531463720865536171e+00,4.925876385400076884e+00
1.648475181345673501e+00,1.896867587191907401e+00,4.787538742159235028e+00,4.285539946672018985e+00,3.355722249794767187e+00,4.587366666895703382e+00
1.684598557559277898e+00,2.858166160756485219e+00,6.580504162241074262e+00,3.319855877547202905e+00,3.169048281063803874e+00,5.287056798222098841e+00
1.501593816583291385e+00,2.912588094355998969e+00,4.480022005846817201e+00,4.624110093919264308e+00,2.352020769778131903e+00,4.775184072093249910e+00
1.522768990099419018e+00,2.246536889698776740e+00,3.633770966285271076e+00,3.889344796118375580e+00,2.953494217935982658e+00,4.465339479101377407e+00
1.715995260896407082e+00,2.505428348107015424e+00,3.361331696678165670e+00,3.044640272226712963e+00,2.101153110788096079e+00,3.604017525249297194e+00
2.837360105252190401e+00,1.821517624057774176e+00,4.374973641669490654e+00,4.355822646147522903e+00,2.676973953420937580e+00,3.928236310104642914e+00
8.702770560963910551e-01,3.776886770928469250e+00,4.582581062640520564e+00,3.524489024503838497e+00,2.260420219867421032e+00,3.378513274857853688e+00
2.327754134636173422e+00,2.310868917518060783e+00,4.979936315992151918e+00,3.768332446846401673e+00,2.904974436649001568e+00,3.927727677251900307e+00
3.325221553937026897e+00,2.130355794496701094e+00,3.608233173249879133e+00,3.050797968047546771e+00,1.725220216918554872e+00,4.893037310539852136e+00
2.005886825845227150e+00,2.994020682885096374e+00,5.582619599112852882e+00,5.346294735760915628e+00,2.895258170839009271e+00,5.565801105854260911e+00
2.775023659978481660e+00,3.478846892632693866e+00,6.444885758454938163e+00,4.333176674429708441e+00,3.635491022940946060e+00,5.131760636014281118e+00
3.053394368733234998e+00,3.260529430391704064e+00,5.688209607740503770e+00,3.120732972184128151e+00,2.539771365447015317e+00,5.091644208102525049e+00
2.211848287698803261e+00,1.980182756628763530e+00,5.796109512714048506e+00,4.059964191340442952e+00,3.601187525494728092e+00,5.136981264153674509e+00
1.665729540160939992e+00,2.617255411998612225e+00,5.382368293722278985e+00,3.496852395096107458e+00,2.944424081077045674e+00,4.683655394811274242e+00
2.615428804889715408e+00,2.520761690870827021e+00,5.289731938012517176e+00,3.668550991207491840e+00,3.583179285770764722e+00,3.995287860965180293e+00
2.694170821941839655e+00,3.640248664978606996e+00,5.950494738093741631e+00,5.086435062427572262e+00,4.583397895481203577e+00,4.156032484360461687e+00
2.820618236787500788e+00,2.563029392201358281e+00,5.815667509057961482e+00,4.021798873159609045e+00,2.670129547208612841e+00,4.511248476876702718e+00
1.868576784612408836e+00,3.037332644725108555e+00,5.972840107524007180e+00,4.207753381169842655e+00,3.102608521070102210e+00,4.599091310275134070e+00
2.111793517990751656e+00,2.502447545251340166e+00,4.563443034707423074e+00,3.247511583644115074e+00,2.583969409197497846e+00,3.788250927007486890e+00
1.851121121995698449e+00,1.742037423940236085e+00,5.334350063584979651e+00,4.854991162098658108e+00,3.531708719663121609e+00,3.800038869620344428e+00
1.374918400553342579e+00,3.016246547398840239e+00,7.187071990457013726e+00,3.596999325263028791e+00,3.875004938354112305e+00,5.191721357742046905e+00
1.939498722754138704e+00,3.476498362907372019e+00,4.251377446351527034e+00,3.622067945610944140e+00,3.037577289443886386e+00,4.458712707854215473e+00
2.520368626586872107e+00,1.906596700297118696e+00,3.965353544318745982e+00,3.169726798712155347e+00,2.431323239874707554e+00,3.996409061886180503e+00
