VR1,VR2,VR3,VR4,VR5,VR6
2.895726863749225277e+00,1.986969654045828149e+00,4.903262357267045957e+00,4.520539733777356517e+00,3.859038931791936022e+00,4.180657848861160097e+00
1.159868032743218258e+00,2.378064351403805787e+00,5.369681126338719857e+00,4.740405210472638409e+00,2.681517872056652596e+00,4.985997994885030593e+00
1.971226941754635087e+00,3.790757123073310808e+00,5.461844947576992126e+00,4.091127853635887490e+00,3.655962505544153363e+00,4.624717188210982322e+00
1.725249024611907878e+00,3.579185900180734681e+00,5.391261629995467430e+00,4.216708474036840570e+00,2.966619488215224365e+00,4.984543716339062236e+00
2.513485503331519322e+00,3.270113360174833783e+00,5.181763784938884676e+00,2.817814956057103970e+00,3.736615843376008161e+00,4.855874499903606534e+00
1.402186004847898904e+00,3.028283685376990331e+00,6.963918137149734733e+00,3.766983918558030719e+00,4.482821552553120981e+00,4.222657314814228791e+00
1.935953415603500982e+00,2.935157887724988868e+00,4.733270779478446322e+00,3.107016585257571961e+00,4.511690873413484404e+00,4.021233490467061245e+00
1.766689094390460069e+00,3.169710045344247717e+00,4.617114007646404339e+00,3.898097249388005725e+00,5.267993936305176206e+00,3.663571654079447626e+00
1.308762345756610657e+00,3.309689136716761571e+00,5.554297559427340047e+00,3.982063363299139791e+00,4.886361150396702158e+00,4.485042065359939656e+00
2.317289541859058666e+00,3.121378072936960013e+00,3.726311072067113095e+00,2.249819562908400794e+00,4.302982389330032298e+00,4.045541980077961952e+00
2.111042421170106209e+00,2.033378049040370783e+00,4.224456072514445104e+00,3.830855683405282264e+00,5.280691896703041621e+00,4.446599626237115466e+00
1.159279093071765576e+00,3.613151842280623249e+00,4.444841797804135908e+00,4.812046059888690941e+00,3.737352273623256060e+00,4.986009756721483832e+00
2.019718415066932504e+00,3.270023634488969932e+00,5.938273660261652154e+00,3.554567996394222273e+00,2.719142141336496454e+00,4.132005000971933129e+00
1.512423531752073336e+00,2.412241647768881947e+00,5.043380011304557264e+00,3.534931614633217478e+00,3.178576000059963658e+00,4.101838272163792709e+00
1.568784761651267345e+00,2.625263794916258941e+00,4.876371321276701032e+00,5.048172273034918334e+00,2.672892237247030955e+00,4.339810899690153434e+00
1.951873421015184240e+00,2.596509524580929984e+00,4.725269985997671007e+00,4.373718332104584938e+00,3.069837947153639668e+00,4.755273739437189562e+00
1.919169751371470056e+00,3.137425538960366911e+00,3.917286248261712345e+00,4.525317677698621921e+00,2.078770883841309036e+00,5.348927204998412677e+00
3.421993625252999216e-01,5.253708428874327652e+00,4.654918268050382224e+00,5.589883162503797465e+00,2.242355984474360575e+00,6.395142716092278690e+00
2.029880350255592436e+00,2.941329208371600057e+00,6.082307736271149068e+00,2.393720879640508503e+00,2.591711856492145749e+00,4.506736815792584672e+00
2.508572707469696628e+00,2.495853460360248022e+00,3.977889083352533106e+00,3.440599417025276274e+00,2.700369726313554430e+00,3.549140211471711215e+00
2.361895003873934140e+00,3.815440410520964942e+00,5.138930936542355887e+00,4.192822342822109860e+00,2.970657918876689063e+00,3.819673232968494592e+00
3.200232499991927604e+00,2.570065486961286894e+00,6.413422680543515497e+00,3.171194989506235906e+00,2.738994798996479130e+00,4.641383857687181091e+00
1.999044152939307484e+00,2.903618687151623856e+00,5.422190899777497464e+00,4.209113864180022979e+00,3.352990696299323670e+00,5.034425639008601294e+00
1.530839690158470656e+00,2.309947423806455902e+00,4.884496992598188037e+00,3.376861381127100437e+00,2.443191303144756965e+00,4.196320842405184770e+00
2.567271678284969827e+00,2.250247323872215155e+00,3.332257663161306560e+00,3.170683244557849001e+00,1.476901045224839004e+00,4.456420536760199447e+00
3.165317604694521059e+00,4.492697053273638552e+00,3.713552586534381028e+00,3.977057610090652506e+00,2.117293745557360829e+00,3.425312011516608912e+00
3.023626609212197280e+00,2.872151730496090849e+00,5.124035817961063444e+00,4.359540347401912541e+00,2.393670198849702224e+00,2.697022409397516807e+00
2.959614455587413318e+00,3.689878995574980447e+00,5.314206190276006048e+00,4.152308719547253446e+00,2.800016898412094335e+00,3.425468223743890483e+00
4.173437444176656186e+00,3.008629598449611642e+00,4.279233078137084867e+00,4.486502156657156348e+00,2.519889886447925331e+00,3.232869246904775729e+00
3.476941264002168630e+00,3.038081387513161591e+00,4.513526592161544393e+00,4.874445063566538394e+00,2.739097531924881146e+00,3.184118449535974449e+00
1.828849367080938482e+00,3.134016728048549361e+00,4.744609557125198052e+00,4.638878300191405124e+00,3.266678145695938618e+00,3.757309683777107612e+00
1.819555554774933137e+00,3.707777912075244764e+00,5.131286569043922441e+00,2.893216276712768931e+00,4.084353153278931003e+00,3.740221470446801089e+00
2.198127888297566557e+00,3.436184503625685505e+00,4.334068108893504245e+00,4.561060099957343184e+00,3.376587082301017340e+00,3.672906442633077972e+00
3.357570011165627921e+00,2.543795784236679847e+00,3.804176211992315260e+00,3.209554898071714124e+00,3.407939257170814251e+00,3.908138227405705933e+00
2.592893975702788012e+00,3.325314303063177768e+00,4.293968504283406595e+00,4.627662403139425784e+00,2.732588365570100208e+00,3.881698792318541980e+00
2.118842751689256954e+00,2.876849687450181658e+00,5.563499601708987718e+00,2.572983044777649386e+00,2.985212748987711606e+00,4.339933744662290316e+00
1.881173061300810634e+00,3.359900238873203548e+00,4.910256512003135398e+00,3.842066621194745846e+00,2.781605834316755121e+00,5.023953737176397816e+00
2.037640004881773326e+00,4.292899485827378570e+00,5.859942277692456791e+00,4.699311063784463727e+00,2.173916132060329076e+00,4.823790992980539372e+00
2.996149598166761852e+00,2.045697087072432474e+00,4.643545372136396843e+00,4.268486926151338956e+00,2.009441704921267391e+00,3.973969226511026687e+00
2.886199759523358832e+00,3.070812937252648478e+00,5.608777527136108887e+00,4.569693010179471493e+00,3.047562166729607558e+00,4.500202723352142442e+00
1.271763499186075785e+00,2.928695968522061932e+00,6.046030560398532039e+00,4.901850234173405596e+00,3.182616889454928710e+00,4.341863195962027078e+00
2.717585836877499439e+00,1.732966348583338423e+00,4.021084097309155503e+00,2.303878036268343976e+00,3.255454096310114842e+00,4.305579303922368872e+00
1.877063335389412391e+00,3.996020855871196709e+00,4.738325528292365973e+00,4.251763374748424695e+00,3.861050988467371603e+00,5.162791842349944815e+00
2.784100490293933028e+00,3.786532371685598086e+00,4.183894026049236103e+00,2.582389547900776350e+00,4.408921731704448455e+00,4.553064873986900629e+00
2.601413355617561152e+00,3.553643357919226808e+00,5.388645055586004595e+00,4.270616438886638555e+00,5.071110396910764706e+00,3.856372906401145606e+00
3.404770799600794096e+00,2.695090065376814170e+00,4.684839572379900119e+00,3.461341532809339760e+00,5.585212443267233873e+00,4.086344329630655636e+00
2.367655819899706859e+00,3.643224853045110123e+00,4.017483942972154942e+00,4.872290971508314250e+00,4.160533934959473434e+00,4.632585753364774739e+00
1.978109742272655458e+00,3.339972167434895667e+00,5.298355674039443741e+00,4.535998515457206004e+00,3.261738670816992869e+00,4.396011311938989863e+00
2.432192359641061952e+00,3.095701842923014535e+00,3.741185493750169400e+00,3.705517382885452626e+00,3.554160516822900462e+00,3.901281018731110883e+00
3.454524951007306388e+00,4.400761851711076922e+00,4.637315199522825004e+00,4.356961984491266371e+00,3.820801165738418881e+00,3.958993581454566257e+00
