VR1,VR2,VR3,VR4,VR5,VR6
2.824812588886557840e+00,2.498140395812611381e+00,4.899312312905991007e+00,3.427080337124680298e+00,3.334787667111796861e+00,4.032565816424504845e+00
1.223620104231186723e+00,2.211871164855948813e+00,5.043352344162851608e+00,4.300789047407731047e+00,3.594547665975149187e+00,4.255852254782118038e+00
2.414919448423390680e+00,2.639142238692796738e+00,5.924157847237013996e+00,4.612459102967251923e+00,3.244901828857872150e+00,4.222887534713406943e+00
2.367638196656570049e+00,3.458879966445439269e+00,4.435532725822577405e+00,4.095363607798669925e+00,3.033449958787179490e+00,4.036289342233966515e+00
1.810071563365957426e+00,4.425964364693950159e+00,5.085264106386977012e+00,4.220680100573728666e+00,2.215712874722521875e+00,3.512956487045527876e+00
3.132507021873661923e+00,3.686890374658211567e+00,5.160479372759173344e+00,4.067327315877625971e+00,3.531842265847634277e+00,4.397728094016111200e+00
1.938185260696036583e+00,3.310529575219653076e+00,3.527008731741892333e+00,3.843236341816244295e+00,3.411393373122216577e+00,4.053914499489036594e+00
1.724350070371030608e+00,3.596803294261705641e+00,3.160897488851222903e+00,4.586134958317661159e+00,3.978558204798508413e+00,4.223045892792803180e+00
2.314132040706641913e+00,3.700040252196991730e+00,4.049913516222142462e+00,4.978706786606251988e+00,3.152190784288465331e+00,4.220787758294716419e+00
2.609914904078971087e+00,4.082674236791876687e+00,4.406407562361767560e+00,4.660537397222276113e+00,2.467139371059664743e+00,4.295497743537151081e+00
2.690909962194502292e+00,4.084118121217684916e+00,4.818599047265338164e+00,4.060811399529051791e+00,3.305560091694910163e+00,3.842140532475240011e+00
2.892639402266402371e+00,2.173470837905063124e+00,4.746253602284750350e+00,3.336655437053024809e+00,3.812722378152061165e+00,3.438166190543784140e+00
1.902105100945597371e+00,1.812157499744482703e+00,4.682369510343814767e+00,3.541614580513100297e+00,2.485837687426782239e+00,2.969929804281533414e+00
3.446550356169107765e+00,3.018015003041679467e+00,3.111665583356493237e+00,3.998524263389687139e+00,1.359392148516535670e+00,3.826530980142452520e+00
2.867465906282666843e+00,3.474154044743017256e+00,3.804220697440710008e+00,5.247409634124295508e+00,8.018752455445516958e-01,4.441974004716450430e+00
2.940011313863114761e+00,3.047498693710188444e+00,4.928796981319815806e+00,4.713472490880661780e+00,4.414963791228654344e-01,4.101796301920145105e+00
3.158648206149790916e+00,2.509570650834127559e+00,4.791217827718471156e+00,5.187924052858687851e+00,1.768986052208734172e+00,3.819491497894174969e+00
1.824289464463562993e+00,2.762962220071269570e+00,4.626981636267646358e+00,4.654799001564032146e+00,2.240535495803395616e+00,4.261947726266859249e+00
3.282582205513685292e+00,2.481356175676677545e+00,4.127719515173582820e+00,4.352878563243651300e+00,2.188277908865607468e+00,3.637551508719284676e+00
2.720987752249195424e+00,3.341239989560823798e+00,3.752195032145511089e+00,4.644228790576130805e+00,2.399954723659402323e+00,4.238886447954767434e+00
2.638336593241665806e+00,3.592759884860506236e+00,4.086907549677561313e+00,5.952908339213098365e+00,3.572272793036200156e+00,4.515092640515980804e+00
3.179353922032513768e+00,3.322608884495452664e+00,4.113126255838849055e+00,4.980086247216224393e+00,2.991609612882458968e+00,5.063982386144013859e+00
2.756961091417203136e+00,3.160338660597731941e+00,5.951413962966967119e+00,4.013850614351031076e+00,3.435239269994819544e+00,4.426227492623284299e+00
3.198952795586689213e+00,3.311718744892422794e+00,5.611137447269258338e+00,4.878730158760729907e+00,2.977212965738735839e+00,4.240156524747820121e+00
2.786022587593672828e+00,4.300316624138079469e+00,5.527704227625488187e+00,4.246877216722912074e+00,2.977653579227549141e+00,4.815576768124230966e+00
1.399505502740832075e+00,3.048773077461246483e+00,5.202667500171891390e+00,4.666050378854651903e+00,3.757836305580360303e+00,3.863496246650754529e+00
1.838361315780778549e+00,3.060158559532109912e+00,5.256948083258524917e+00,4.863875568814659545e+00,2.597591976939662484e+00,4.169652011022989768e+00
1.569525099329732054e+00,3.323442979941323649e+00,4.744953921462295554e+00,4.981950745856002172e+00,2.313496412768768273e+00,4.749770086340689978e+00
2.227690555785089899e+00,2.094546301403657385e+00,5.162707342270604904e+00,4.072080937291226554e+00,3.295657926139074156e+00,4.217672645809630083e+00
1.807325234293777783e+00,2.960661199339676752e+00,6.763858792050250202e+00,3.914131070982593830e+00,4.681734844673800744e+00,4.453951273942159617e+00
2.101605413285184465e+00,2.323570973981491150e+00,6.874751544295465422e+00,4.170508959481177058e+00,4.667510558610296734e+00,3.352443487813649980e+00
2.816426437784051551e+00,2.931989552907073193e+00,5.916398645848623516e+00,4.291813433903785224e+00,3.302370000034674291e+00,4.481544515221604463e+00
1.722247815063727261e+00,3.574622769049151216e+00,5.279690810455192285e+00,4.545536883796118310e+00,3.131684441973547894e+00,5.145627969226549858e+00
1.321694017673282540e+00,2.673683237473530205e+00,5.962738760074222988e+00,4.670006072294911270e+00,3.649184327784150916e+00,4.151595071315245633e+00
7.835341012576024777e-01,3.423652688025650814e+00,4.168945733995220060e+00,4.547868569839343955e+00,3.156492313080560219e+00,4.618752542888306500e+00
2.240410562377605608e+00,2.352733510754945634e+00,4.190790453179030095e+00,4.264757278187740752e+00,2.312904596256457168e+00,3.066187781039903193e+00
3.565375195111049056e+00,3.290601468935637985e+00,3.879144305937245463e+00,4.116724894977211946e+00,1.828829023519356056e+00,4.381076648260398443e+00
3.523951439596511470e+00,3.432193785632836835e+00,3.409166545186259611e+00,3.562848800035593122e+00,2.311612593981922537e+00,4.200291798026194456e+00
3.256893887792188025e+00,2.724039913334663332e+00,4.364580935736322331e+00,4.848121541585193484e+00,1.775120021174427354e+00,3.095947408522712330e+00
4.147295771972139278e+00,4.315119821831709501e+00,4.307472010098099879e+00,5.233221048307139966e+00,2.038649964859331920e+00,4.273866787667848222e+00
3.270096080992670018e+00,3.998907735609795733e+00,2.922684617795394679e+00,4.935401280639547750e+00,2.440950787315960824e+00,5.938829914173497926e+00
3.446000174020976026e+00,3.521329415673321694e+00,2.373500532092135629e+00,3.698710636742337687e+00,2.206000984463562631e+00,4.133937554163662043e+00
3.348740876495617691e+00,2.147325658735973697e+00,1.651061074798246153e+00,4.385677414128904772e+00,2.317315529158859633e+00,3.541841200564621595e+00
2.348422959876275584e+00,2.681698229362256214e+00,2.748878321639903088e+00,4.544780705433623780e+00,1.396554612627817882e+00,2.836045765456894685e+00
2.859427444214343250e+00,2.228610307767870058e+00,4.410418135839650589e+00,3.553680103195694606e+00,1.509453880994347186e+00,2.568667839664242614e+00
2.329312851237713478e+00,3.485569298453592424e+00,4.677308358295166890e+00,4.861438889414881004e+00,2.257571974648071578e+00,5.286654952760232007e+00
2.053328324469540611e+00,2.692064469838185481e+00,4.590820738757734887e+00,4.514771670137125881e+00,1.929410813661897928e+00,3.569770912078310765e+00
4.090426644722571226e+00,3.476062792529196699e+00,5.304949710185428380e+00,4.120785149513686463e+00,1.800326688473263381e+00,3.178018651812582362e+00
3.136490158141620022e+00,2.324074853814328989e+00,4.280879053056010797e+00,3.503825970225977748e+00,3.563443115673982753e+00,3.756281282480928407e+00
2.252429396434030284e+00,1.901628855734789125e+00,4.323499881297253822e+00,4.515488679849509523e+00,1.917493967782460285e+00,3.540278630428843609e+00
