VR1,VR2,VR3,VR4,VR5,VR6
3.060728684630186436e+00,3.002000323166551965e+00,4.305656927557167890e+00,4.839089799399991954e+00,2.447756439121166583e+00,3.291309513188567237e+00
3.500414650360918589e+00,3.554335033511066833e+00,4.070952601463982745e+00,3.580305058284188213e+00,2.523309213814934004e+00,3.448164006176776208e+00
3.279871421535353715e+00,4.097411992022892413e+00,4.600065564742987334e+00,4.980481675306423384e+00,3.929474263440289494e+00,3.255214675213343067e+00
2.348089643900429735e+00,4.269039215596199810e+00,2.849591450439674656e+00,4.771385760619771155e+00,3.315294335872949638e+00,3.774268527896571968e+00
1.354097984076422012e+00,4.479625376029081174e+00,3.655289703178087546e+00,5.514444088839900004e+00,4.158863991022350604e+00,4.378425900345614075e+00
8.609527004807400186e-01,3.131024138610325469e+00,2.848294411094993706e+00,3.444786821894713746e+00,3.139044715543116038e+00,4.570985773618014392e+00
7.786786520301682835e-01,2.412148433545545423e+00,4.021883988069719251e+00,4.542413656642671604e+00,3.588613958348318533e+00,4.876457720850023492e+00
1.678300910592815942e+00,1.767418502065692731e+00,4.549871673929801297e+00,4.221082605835125179e+00,3.699620639741723949e+00,4.053322524032669349e+00
2.094513227793824317e+00,2.070462083763929151e+00,6.075071502801868917e+00,4.230595811803079975e+00,2.586089142807558972e+00,4.746506137214549170e+00
2.631343317721493769e+00,3.168993587752600760e+00,6.140404474096090581e+00,4.032691932491765385e+00,2.547045308760778948e+00,4.118603161677844682e+00
2.091318982274524174e+00,2.986132929165477901e+00,6.818340373288800826e+00,3.230628195525082180e+00,2.294342659877639967e+00,4.367256608938580698e+00
2.690277422346619929e+00,3.442945401632406810e+00,6.585420159735112300e+00,3.447146898720390595e+00,3.796862142772485793e+00,3.236434133066284247e+00
2.554303796083767786e+00,3.376145411015595954e+00,6.316848490065390287e+00,3.578870724725669028e+00,3.150830183347382629e+00,3.277504974657438286e+00
2.841158827551241828e+00,3.459157341643584793e+00,5.969760474027029140e+00,4.368402318052599931e+00,2.710246824444482172e+00,4.231656418141350962e+00
2.693971929797983389e+00,3.854054081396000697e+00,6.920461893493866867e+00,4.662729551649634985e+00,3.920552587574257064e+00,3.182288069444823009e+00
3.007801419892197625e+00,3.114584440257436970e+00,6.085871045703076909e+00,4.323445961193347564e+00,2.666521625197199707e+00,4.751912881402220457e+00
