VR1,VR2,VR3,VR4,VR5,VR6
3.051608201008218391e+00,4.322221448350001438e+00,3.406400467873256233e+00,3.699474922563883439e+00,3.165671602312009725e+00,4.630164836001741335e+00
2.400930853775025131e+00,2.147659653538482871e+00,5.881589396360279665e+00,4.937062584600195869e+00,3.147999881773246855e+00,4.707075222212781185e+00
2.689398330250005298e+00,3.534460205597182103e+00,4.501789223364417225e+00,5.148419280652855257e+00,4.006342253085707128e+00,4.792279406764084371e+00
3.367910902925787653e+00,2.493860669212224046e+00,5.979887459366057811e+00,4.680145507586161990e+00,3.165730567869490031e+00,4.093561692223801174e+00
2.386898407383109433e+00,2.240818405571632699e+00,5.127972831871935533e+00,3.718580743884745132e+00,4.007687604946854165e+00,4.256574225651369225e+00
1.296762397081223650e+00,1.839939794371216131e+00,4.425667713049297625e+00,3.676667176787680180e+00,4.124094158657346298e+00,4.558893918354462116e+00
2.072949157121538821e+00,1.706438169482286105e+00,5.284799050613666616e+00,3.588940970577306988e+00,2.232790144409495525e+00,4.133506729017993209e+00
2.950212088849469616e+00,4.668062905725136602e+00,4.570964133908978155e+00,4.236708600424917037e+00,2.723443735893904982e+00,3.506422082637459248e+00
2.664612088452592786e+00,3.843897748170392425e+00,4.337209970388143709e+00,4.479883619264302119e+00,2.313641388761109141e+00,3.439381082424052050e+00
2.755177639298895809e+00,3.396460712251468284e+00,6.451088491541010939e+00,4.352737483349272907e+00,3.031567400699335391e+00,3.941676911657903126e+00
2.118621808894057601e+00,3.080878732308578005e+00,5.697382813458547801e+00,4.116189098916114730e+00,3.996506744157549029e+00,4.156254232704061025e+00
2.223745228575289890e+00,4.382087177960342750e+00,3.495579439625634333e+00,4.790224945832314951e+00,3.464314172569937789e+00,3.443510919565782036e+00
3.625007429563995132e+00,3.263591926216292904e+00,4.952963968417868124e+00,4.011324446114561404e+00,2.144918607960772938e+00,2.707180158389584257e+00
2.946825600256036903e+00,3.542410321025845299e+00,4.312005888106535068e+00,4.690426571417424029e+00,2.197715992786406503e+00,2.618181666547723552e+00
2.935939386185948408e+00,4.449712249690488619e+00,3.989230077396300977e+00,4.083048035198155290e+00,1.143965506308441960e+00,2.346984226586697808e+00
2.630025847613076451e+00,1.911751258965286304e+00,4.643972851405722579e+00,4.029468793063914589e+00,2.504920073162313798e+00,3.449400512370772276e+00
2.618967884534207258e+00,2.993177155718491633e+00,4.971408934587047135e+00,4.064474837253979622e+00,1.937285673192793656e+00,4.000677561093344714e+00
2.837225806623128399e+00,3.595580270601557604e+00,4.149882790952990064e+00,3.346020808204735353e+00,2.385015981364572824e+00,3.691447158331779832e+00
