VR1,VR2,VR3,VR4,VR5,VR6
2.137022809898684095e+00,3.819330218154841639e+00,4.220822865511768995e+00,4.245291599828028950e+00,2.698671531008106861e+00,3.905663761724055938e+00
3.040364320598925030e+00,3.668939534467137165e+00,4.236505450441820919e+00,4.073378964581547912e+00,3.159527027583344250e+00,2.695918566561549490e+00
3.443260915326208149e+00,2.552290403691330312e+00,4.837454156661360472e+00,3.635048736874864517e+00,2.960747272125263230e+00,3.824925951316131556e+00
4.270487779668730610e+00,2.211745254890024714e+00,3.860184436626567184e+00,4.234142577004113228e+00,4.335559516128682844e+00,3.954973143132274327e+00
3.257587382429477874e+00,2.431698319943665254e+00,4.330103818642318636e+00,4.087475037823108615e+00,3.732555487798272953e+00,4.283547557165712227e+00
3.218551127110143462e+00,2.437880874086995053e+00,2.735985070035344968e+00,5.036913349339230628e+00,2.862005515459406180e+00,3.384595356207613204e+00
3.535222782536549424e+00,3.030153204425307223e+00,4.702617230151451722e+00,4.172574532414622617e+00,1.957723496720882750e+00,4.140325596553652510e+00
3.036487251256688502e+00,2.643613068999659532e+00,5.939154459857865831e+00,4.458221833934635114e+00,1.860598385727165738e+00,4.106270849482212881e+00
2.395296307790332424e+00,3.001558443180559532e+00,5.215864702337461800e+00,5.098306670197138679e+00,1.343904770231289181e+00,4.838690380523085643e+00
1.789912763352562219e+00,3.598339102587074567e+00,6.761579335479060759e+00,3.898807213711619202e+00,6.428919279810392240e-01,6.009442001368547892e+00
2.058840251477541461e+00,2.483989805070453194e+00,8.285137540281583668e+00,3.396974926404872974e+00,1.149961145598844325e+00,6.424109604577215471e+00
1.571444016102756303e+00,3.265151133785944015e+00,5.427276227016690768e+00,5.378562893914017096e+00,1.850144705556113767e+00,5.831488455335742671e+00
1.619950122384091307e+00,2.389161090134119370e+00,6.559433626539005857e+00,3.677184197787299436e+00,3.966087268259776977e-01,5.727641970822825002e+00
1.836277678808152958e+00,3.364413598833796204e+00,6.377205944047003250e+00,3.628630818928579860e+00,2.271596303154408414e+00,5.821855755362726370e+00
1.910165226443407693e+00,1.466506152696350318e+00,5.226966750665923200e+00,4.641503222723183164e+00,3.353663824216474243e+00,4.440338352087463747e+00
2.047192698225330343e+00,3.479787339141550362e+00,5.455566904607532130e+00,3.480202517127522821e+00,2.231723391149423197e+00,4.904480286558769109e+00
2.472403555170876288e+00,3.883947185758273246e+00,5.277344954498744301e+00,4.612608762745693980e+00,2.126389894122989510e+00,4.840841010975007741e+00
2.304057766086228920e+00,3.521416376502629841e+00,6.940104679621180495e+00,4.041729615872334591e+00,1.859125424659966219e+00,5.414323089785685994e+00
1.448752569500773246e+00,2.417343014463722461e+00,5.318706166109739009e+00,4.456120976669345701e+00,3.198728859155205217e+00,4.539295543622809959e+00
7.227560989375354517e-01,3.222743474077467862e+00,3.138423102671260345e+00,4.229020341314423170e+00,4.476213349360918414e+00,3.438211886895484515e+00
1.343467545701469978e+00,2.706659271388446086e+00,5.448098035394830063e+00,3.644434610971559962e+00,3.865292798982983058e+00,3.478776661257333203e+00
2.242061565048025340e+00,2.867085141131292758e+00,5.213846978079744510e+00,3.729813431739605889e+00,4.764646364320251237e+00,4.441493443964841248e+00
2.029603720310818371e+00,2.951049552198629744e+00,3.481844248671009723e+00,3.748762941623473566e+00,4.131389118477012623e+00,4.082257209771320561e+00
1.958358975739324270e+00,4.371843310838425367e+00,5.469233602566626828e+00,4.960423425747769954e+00,3.635470760556118286e+00,3.924721540839889222e+00
2.463660067693132394e+00,2.975548868721749951e+00,6.772663279016857274e+00,3.827602485462849646e+00,2.738332821237922765e+00,4.313561921697151469e+00
2.354537149534617679e+00,1.921226312508185208e+00,6.437737528885834948e+00,3.965761693987427616e+00,2.763005445070595201e+00,4.926666718938868428e+00
1.984493840274243803e+00,2.937934273917764738e+00,5.198244503321622467e+00,3.910364054415606194e+00,3.962704489030047572e+00,4.222885426291723476e+00
1.436676190704169187e+00,2.061694978140152124e+00,5.187331445648760031e+00,3.400600979076439767e+00,3.688515769293684521e+00,4.269600110735849441e+00
1.464605980930491658e+00,2.151960752640747820e+00,5.627687746345941378e+00,3.444182801627464485e+00,3.161892162788372929e+00,4.903388376821556704e+00
1.604345641040347603e+00,3.332158847747237918e+00,4.600193115656775689e+00,4.771087675410082163e+00,3.343676266422356047e+00,4.972125183442399177e+00
2.407835276717325002e+00,3.197634765370962029e+00,6.040337629840639266e+00,3.683309350029705609e+00,2.218799091344320296e+00,4.914410293963072718e+00
2.213151695301232458e+00,3.067908522344056976e+00,3.615809996847672458e+00,4.139516695913183497e+00,3.211444795057773138e+00,5.164817601693077798e+00
2.826078929378164961e+00,3.270239269972203378e+00,4.751793542054298491e+00,4.625049043548343342e+00,3.897004630003706005e+00,5.096972086552316483e+00
3.153863762503244406e+00,3.276976788511963612e+00,5.513087482624477786e+00,4.516985562969473733e+00,1.642912819126716384e+00,5.086176548869722147e+00
2.195633323987525642e+00,3.134037370739766626e+00,6.522462786278402369e+00,4.301579091093656437e+00,1.701722459267860366e+00,5.434360401149948672e+00
3.697553807515174817e-01,2.297458724794231966e+00,4.707089226602113818e+00,4.439609692177683975e+00,2.240138527651152067e+00,5.109120798122813945e+00
2.307152394052165434e-01,1.895183082485075943e+00,7.331543196125869244e+00,3.150949640898152104e+00,2.037554604499671740e+00,4.493663524477778282e+00
9.947524612490663554e-01,2.631477233636231983e+00,5.660279986764457760e+00,3.219172730802157822e+00,3.316098185941893206e+00,2.471695679917616850e+00
1.687700351052954684e+00,2.825778286079434487e+00,4.679103563435047519e+00,3.595252830918747033e+00,4.564277274480673441e+00,3.529724981991010146e+00
1.752343199447789823e+00,4.003998114415191267e+00,3.897182275792708595e+00,3.742767311458045310e+00,3.910052213211787198e+00,2.424182921416353054e+00
2.216389752296655136e+00,3.660137389673799646e+00,4.307118182385439198e+00,4.700977741573859170e+00,3.365863603325619735e+00,3.479725392528857597e+00
2.305520950026278992e+00,2.654875176935761694e+00,5.853959972785699684e+00,5.015388660332653181e+00,3.108644369171613242e+00,4.509972397354740536e+00
1.848992697834260346e+00,3.449341695653691975e+00,4.541403679440452201e+00,4.728631640205776421e+00,3.062650673872124418e+00,4.847831082591351759e+00
2.738645498722427796e+00,2.556257783133068617e+00,5.198489232234304147e+00,4.464033657182061354e+00,3.025115956937003858e+00,3.516613736863609230e+00
2.845459742410673343e+00,3.943497593064909434e+00,5.344581834572032619e+00,5.411609626946718876e+00,1.934055042480571363e+00,4.476785539111692636e+00
3.058811012207253377e+00,3.221916097453735528e+00,6.897009697192938660e+00,4.240400589719478752e+00,7.292016120710651528e-01,5.305021271046439502e+00
2.112517009444884408e+00,2.390296014682223635e+00,5.742872249908511861e+00,5.117733661644059850e+00,1.246196211008816945e+00,5.774144564809427393e+00
2.138742748180958664e+00,2.903690561705802864e+00,6.234343847244436354e+00,3.594941023873123420e+00,1.553317636964663961e+00,5.498363996876219240e+00
1.783354421815341428e+00,3.714097061610924566e+00,5.225925752454496198e+00,5.107063346962051220e+00,3.560632228558189727e+00,5.105290824761969048e+00
